15,747,168.0654011902378,805.1688103148371,9.435768538289466,9.039880928089019,-1,-1,-1,-1
15,774,666.6727734336844,822.9420877008026,9.863249373399867,10.0448475607011,-1,-1,-1,-1
15,793,712.9686903778078,645.9258826170415,9.31627265491295,9.201616912713689,-1,-1,-1,-1
15,809,671.252497585765,836.9372898144053,8.477554360178715,8.611392983386054,-1,-1,-1,-1
15,813,620.3734095870641,791.9717281197727,7.5652876970668785,10.959418654385672,-1,-1,-1,-1
15,826,24.83931636580171,139.8025339727302,8.582713698334427,8.05705472307173,-1,-1,-1,-1
15,827,743.3772615196516,661.1635567325391,5.831453076602202,9.985036321791654,-1,-1,-1,-1
15,853,360.5701709419657,639.5743435909651,9.946545264032352,10.4620699517518,-1,-1,-1,-1
15,854,367.89237685733366,798.1008908472072,9.194633588792271,12.166980979491427,-1,-1,-1,-1
15,875,260.1524563928434,342.734289490497,10.318490187493296,8.506155326533019,-1,-1,-1,-1
15,878,289.14200991803204,333.94948464708983,8.998298137068502,9.99228477532938,-1,-1,-1,-1
15,893,560.5383290857054,837.2719249529937,9.270417733352133,10.001711207716994,-1,-1,-1,-1
15,926,580.2177572305051,723.6258792318336,7.620967478614489,10.526154795898833,-1,-1,-1,-1
15,942,247.95174584627105,845.5440372487342,9.16065053454517,9.960502488885481,-1,-1,-1,-1
15,943,636.1260048456311,194.05953366814748,8.435677944472673,9.529966055519225,-1,-1,-1,-1
15,955,553.9709947920458,757.7149589120768,8.455990568640118,8.997559760379659,-1,-1,-1,-1
15,966,302.49122345394034,299.6076965474647,9.924057571479977,10.777912612658668,-1,-1,-1,-1
15,973,336.74918625068676,333.22373322124196,8.967219655984366,8.493423119959004,-1,-1,-1,-1
15,974,93.2033861337481,760.0189448663881,8.837628266463653,9.676426912134843,-1,-1,-1,-1
15,975,899.7887326713034,345.17507585237087,7.3455373049008585,10.761270457723185,-1,-1,-1,-1
15,980,695.0249297981801,942.8845088762514,8.469500021043473,10.878386047719346,-1,-1,-1,-1
15,986,444.25796586807843,686.6309183211083,9.821791587120288,10.04716691675776,-1,-1,-1,-1
15,987,681.488875005602,630.0695891505993,10.778139419108356,11.108530221181809,-1,-1,-1,-1
15,997,40.61406189753001,183.22926463627414,10.975190387161973,10.272217667160419,-1,-1,-1,-1
15,1000,150.9639182071786,791.4145382533701,10.007977428118267,8.140817508896248,-1,-1,-1,-1
15,1041,461.86882845220896,518.5843469614192,7.952956559152767,11.54847423869694,-1,-1,-1,-1
15,1044,330.21000545389353,312.4117209252727,9.07580642841225,8.012059658078499,-1,-1,-1,-1
15,1046,148.99946175367867,190.53519788333108,9.503944048776702,9.977428187819413,-1,-1,-1,-1
15,1047,223.91329281580585,831.049902971032,8.87254255145919,8.750617201471869,-1,-1,-1,-1
15,1055,494.2739809959906,583.8334940901523,8.175682846821417,10.009477540320404,-1,-1,-1,-1
15,1073,726.1270708710733,934.7549861325066,6.979027685293659,10.340304276318989,-1,-1,-1,-1
15,1074,712.0814232090781,986.6571727480501,8.605690785465072,10.169116676210479,-1,-1,-1,-1
15,1081,644.5738022351323,830.6587561426976,7.832572440241847,11.438010186891233,-1,-1,-1,-1
15,1082,660.6434369119571,860.5933531024831,6.907286325073983,10.259734151708358,-1,-1,-1,-1
15,1096,423.4916877007817,426.1504481947067,8.43677288757533,8.441534728677937,-1,-1,-1,-1
15,1098,326.7464534403543,314.3945931853607,10.807150492278367,10.184408899434345,-1,-1,-1,-1
15,1113,74.96157523911815,152.60977581709093,7.67129176293551,8.988478222876836,-1,-1,-1,-1
15,1118,658.7535488283308,774.2700880282104,9.049979328292238,9.317536683257003,-1,-1,-1,-1
15,1125,685.6723684126114,927.046125625571,7.939377589749938,9.532400138806338,-1,-1,-1,-1
15,1133,250.46074803301875,259.34411093632076,7.8885743115650655,8.956475861669958,-1,-1,-1,-1
15,1135,944.0040993358718,469.57467723147414,8.472862583807796,8.527634875044441,-1,-1,-1,-1
15,1136,817.5211517409334,799.816127790582,8.266867656309614,9.273562016807887,-1,-1,-1,-1
15,1142,658.7040846868371,793.0907008734423,7.889064831741393,10.10168238738072,-1,-1,-1,-1
15,1143,745.2435782306368,977.6021500208668,8.241796153019322,9.994220922545196,-1,-1,-1,-1
15,1144,686.6928309760884,872.2394313633791,8.732656340920016,9.143274908685953,-1,-1,-1,-1
15,1145,628.1608171728384,812.9121167254508,9.196298681390545,10.037291616431276,-1,-1,-1,-1
15,1155,160.37095030190667,980.2198492425186,9.165787815154431,9.188351843697092,-1,-1,-1,-1
15,1161,680.7439709731814,856.5947464044382,8.928554447176452,11.043921799132477,-1,-1,-1,-1
15,1163,539.0665901053279,750.9881890726289,10.01989537564998,9.523801101111417,-1,-1,-1,-1
15,1164,432.641384223422,467.8899905292915,8.009034752790683,10.542899875969738,-1,-1,-1,-1
15,1165,399.85497588492456,444.17990203343084,9.501910213961708,10.333386464516025,-1,-1,-1,-1
15,1167,1.5475931850714133,106.08017340849065,8.924156591400948,10.197383499888431,-1,-1,-1,-1
15,1168,397.6501501363481,414.72283697281,8.555096959694765,9.957856668779584,-1,-1,-1,-1
15,1169,232.92506714788203,246.74670250486682,9.544963250564678,9.517699217266653,-1,-1,-1,-1
15,1170,545.1035394029285,623.4006876664725,7.975890387487425,9.517434503895856,-1,-1,-1,-1
15,1171,543.1951273795573,835.1285278219653,9.37526447627613,7.486587708845036,-1,-1,-1,-1
15,1173,395.02570605295193,931.366708542341,9.965565122136354,10.122990645029518,-1,-1,-1,-1
15,1180,206.30358673006586,229.8913894678304,9.496716846226803,7.816520343393563,-1,-1,-1,-1
15,1181,184.22679978340943,224.63630436513492,8.04365057873656,7.816192925181269,-1,-1,-1,-1
15,1183,438.7550354844504,446.75933639758796,8.93046929327636,9.401275755022084,-1,-1,-1,-1
15,1184,441.86763438471223,487.97552953668486,8.073173399998723,10.119333678502812,-1,-1,-1,-1
15,1188,699.3255040293641,917.569407587265,8.489866159591884,9.5313868280723,-1,-1,-1,-1
15,1189,709.0752379561624,969.2314710931103,7.768264916845169,10.797434625408073,-1,-1,-1,-1
15,1192,219.9888129665563,442.9764812420542,9.519127410686053,11.472652545052142,-1,-1,-1,-1
15,1197,576.0140499729333,663.2689211034443,8.442614656256069,10.724897156426778,-1,-1,-1,-1
15,1200,562.1850267669793,752.8034752474816,9.316471704078367,10.85251343661082,-1,-1,-1,-1
15,1201,595.2309976985493,753.4432619285722,8.19848474506864,8.049757695720473,-1,-1,-1,-1
15,1202,586.158763540771,752.1694585055737,11.043094433230408,14.189048858192109,-1,-1,-1,-1
15,1204,676.7562928308647,896.1636827292012,7.528064884846458,9.928305649456433,-1,-1,-1,-1
15,1205,426.31371714572947,466.6399041025534,7.597228858098447,11.451846290355604,-1,-1,-1,-1
15,1207,231.2572612845047,288.13839308501707,9.02560859943091,10.731109705975314,-1,-1,-1,-1
15,1210,321.9064121006324,265.7551248639413,8.280746127094517,8.666297818526687,-1,-1,-1,-1
15,1211,543.4948441708733,602.7169714586223,7.214037306354726,10.199336073348036,-1,-1,-1,-1
15,1213,505.35826033694707,574.0439092857014,9.295699390609798,9.269549553843149,-1,-1,-1,-1
15,1215,314.66736442263675,876.455546947574,9.023070097604261,9.858030168589153,-1,-1,-1,-1
15,1223,533.9477125483446,583.1616209117345,6.734079585011273,11.04661797829499,-1,-1,-1,-1
15,1224,558.3705928455487,628.1466218142547,8.008615238697416,9.854568447676229,-1,-1,-1,-1
15,1225,487.4009315039414,505.9869019095354,7.923016123932996,10.09057856465381,-1,-1,-1,-1
15,1226,589.4815641222907,678.5814483443143,7.096760461776057,12.297915551906499,-1,-1,-1,-1
15,1232,86.96942672227149,205.73754418553415,9.366903283052352,9.473380656610459,-1,-1,-1,-1
15,1235,111.37606920892412,215.85808848843203,10.894614702068111,8.481332332264003,-1,-1,-1,-1
15,1236,374.56844859570487,358.2550665169995,6.765412582990848,10.363895036357917,-1,-1,-1,-1
15,1237,750.0914585451098,783.4404021281783,9.124091052798008,8.224944672778975,-1,-1,-1,-1
15,1238,517.9027148598484,697.4184738920353,9.768890294024686,10.805090104331384,-1,-1,-1,-1
15,1247,599.763836187273,702.1869635140687,8.886025924755018,9.527663610496347,-1,-1,-1,-1
15,1253,616.9508582450586,612.8213084091915,7.881987577639734,8.338952972493303,-1,-1,-1,-1
15,1254,392.1480479189197,387.4595476692289,9.021295474711621,10.00532386867792,-1,-1,-1,-1
15,1256,715.5901881954601,453.41421934006394,8.342502218278582,10.219165927240454,-1,-1,-1,-1
15,1361,492.3669035880796,857.3237170494561,9.221582075058677,7.7432757068387446,-1,-1,-1,-1
15,1371,100.51917635325667,760.6188877086291,9.84934612184071,9.287953611588819,-1,-1,-1,-1
15,1375,283.15228902816125,867.2480368405201,9.176704078438433,9.62231617512316,-1,-1,-1,-1
15,1501,35.923522996727314,113.80591966911514,9.256676678099957,11.059750923581745,-1,-1,-1,-1
20,56,726.3043487652902,520.4302122500472,8.832309111040786,10.168543101143769,-1,-1,-1,-1
20,196,358.01211313800303,344.9951164415531,8.123514064828157,9.374252940287704,-1,-1,-1,-1
20,299,149.59884015973748,221.58116517401723,9.579897746877123,9.152905402934095,-1,-1,-1,-1
20,377,204.21634037567463,468.8164551718455,9.901328445662784,9.137707875083152,-1,-1,-1,-1
20,405,918.4451938646595,481.5835658190431,8.065642735181996,11.25782892654081,-1,-1,-1,-1
20,433,573.5380082176173,644.476194302865,9.075410910265191,9.326675643261751,-1,-1,-1,-1
20,437,1.0878556390862544,432.46936574953054,5.902870024939299,9.941514218387056,-1,-1,-1,-1
20,467,836.8322431662348,169.54972577895032,9.004424289202007,9.426084406924332,-1,-1,-1,-1
20,470,622.8578433807459,702.1570822738584,9.031912920589889,9.780163828004106,-1,-1,-1,-1
20,480,57.91924351726561,145.32151790818278,9.850783388732381,9.13915395768231,-1,-1,-1,-1
20,484,471.6772167935854,928.6078100019635,9.544669513666463,8.396926636434728,-1,-1,-1,-1
20,485,180.81426542947077,806.5039670356327,9.036558655994526,9.902532231808323,-1,-1,-1,-1
20,498,694.3472372355756,887.3987546427985,8.314530220297456,10.840581837181958,-1,-1,-1,-1
20,507,466.5303468719036,471.4561555353576,9.527832549968878,11.05345938716738,-1,-1,-1,-1
20,527,605.4468433569571,77.65327767960174,8.223821510404264,9.426185970198318,-1,-1,-1,-1
20,539,250.00571869160132,571.886657935984,8.967681695511033,10.189235743267204,-1,-1,-1,-1
20,591,276.341712889234,586.4896002007026,9.230412283830617,9.011197955315993,-1,-1,-1,-1
20,646,358.18950664473334,630.0305200625787,9.91474103316773,9.843033306345205,-1,-1,-1,-1
20,671,115.57981556110525,169.51910227440814,10.598914193986118,10.24434080582148,-1,-1,-1,-1
20,682,498.6633514566692,821.2313659498343,9.677283082928511,10.439011967499141,-1,-1,-1,-1
20,719,277.45893727924334,284.0187490111118,10.067271711237481,7.963155349644751,-1,-1,-1,-1
20,726,536.8522094160014,563.2431207252519,8.024860087114575,10.034505791542415,-1,-1,-1,-1
20,737,532.970720863174,831.2977169470752,9.645277788569501,9.134750609871958,-1,-1,-1,-1
20,747,169.52173660759252,805.3916208225373,9.658654920334158,9.237933480195466,-1,-1,-1,-1
20,774,675.9990462604742,820.9030204494949,9.669293748019527,9.964608631147144,-1,-1,-1,-1
20,793,707.1029194738688,641.810980189933,7.472555048872664,9.48792394804343,-1,-1,-1,-1
20,809,670.9532398427253,838.6498580958896,8.901926115123956,9.478505099360973,-1,-1,-1,-1
20,813,615.3778178909848,787.6675673615563,8.545597889518717,10.64533607018177,-1,-1,-1,-1
20,826,23.817022595298113,145.4629744549851,9.31996588866108,8.29004054349619,-1,-1,-1,-1
20,827,742.0983318550716,663.4874344260905,7.575605757040535,9.996447288983063,-1,-1,-1,-1
20,853,362.4222315395778,641.4157212491015,9.8046953533605,10.551661890701212,-1,-1,-1,-1
20,854,367.58719249428077,798.2581147450043,9.75481804125917,12.606399906894353,-1,-1,-1,-1
20,875,268.62603695707134,347.9938455705407,8.698057503216262,10.008570289546128,-1,-1,-1,-1
20,878,293.4538078881806,337.854842941416,8.995608141396474,10.009739238618693,-1,-1,-1,-1
20,893,566.6247000440087,839.2528104414929,9.251697172824265,10.004089455686994,-1,-1,-1,-1
20,926,586.1676139710869,726.1830988914451,7.9989419613069686,10.283368400101267,-1,-1,-1,-1
20,942,251.5400555656355,847.317844444573,8.110452056170857,10.501096763094893,-1,-1,-1,-1
20,943,636.3814224146794,196.62823206235578,8.578923734046725,10.025465816969131,-1,-1,-1,-1
20,955,552.5246598909749,758.917158988271,9.284967618386304,8.545565043360739,-1,-1,-1,-1
20,966,297.72510877808503,294.77342603972517,10.101230469471545,10.938481665342806,-1,-1,-1,-1
20,973,340.77085089574257,334.27630059742893,8.030289285204901,8.137417174712198,-1,-1,-1,-1
20,974,97.89750844540133,762.3016635404454,9.007234690006584,9.793883462447752,-1,-1,-1,-1
20,975,897.7377968979299,347.1500306271671,7.039088532800179,10.62615943482109,-1,-1,-1,-1
20,980,697.5417242153267,946.53937177055,8.434058410054945,9.893970841761984,-1,-1,-1,-1
20,986,445.41974408431685,686.8748546807349,9.938319267340432,10.201642353740226,-1,-1,-1,-1
20,987,672.6344944510236,627.882857947481,10.764494749387268,10.474297423231747,-1,-1,-1,-1
20,997,50.9854486820416,185.4656192631201,12.505404169588871,11.240183737147873,-1,-1,-1,-1
20,1000,156.91953009263725,793.9723315312569,9.982097916045802,8.970393193314976,-1,-1,-1,-1
20,1041,460.7260750318421,515.4843449844194,7.060529977448368,11.923150829396036,-1,-1,-1,-1
20,1044,330.5510721077625,315.5132466207318,8.563168974160419,8.21325159602793,-1,-1,-1,-1
20,1046,147.60840861958945,192.78417554459912,9.882626960585355,9.174775200793277,-1,-1,-1,-1
20,1047,223.96079217261206,827.8222267842292,7.935286123620415,9.726447412195967,-1,-1,-1,-1
20,1055,490.73467958318054,591.5603215161917,8.733442778388962,9.956857638743031,-1,-1,-1,-1
20,1073,725.6570903257627,935.8538990428291,6.9704899195018015,9.585579194819957,-1,-1,-1,-1
20,1074,716.4677288965697,984.4985576291385,7.798550744923432,9.623033822658272,-1,-1,-1,-1
20,1078,483.193845331537,538.2282948062638,9.66451311222528,10.174135322731445,-1,-1,-1,-1
20,1081,640.7115225700722,830.8468430087161,7.833945331609243,10.615062659112255,-1,-1,-1,-1
20,1082,659.0904705559608,855.586034604099,5.69980052050164,10.629617559292114,-1,-1,-1,-1
20,1096,417.1755323332045,423.5471470410666,9.41822088051174,9.521401589514142,-1,-1,-1,-1
20,1098,329.0209439188567,315.33630969303323,9.236654232743604,10.256560781839482,-1,-1,-1,-1
20,1113,75.71546424473485,152.63147915857738,8.489511174869904,8.603418078582592,-1,-1,-1,-1
20,1118,656.4590815385931,776.7414121399208,6.741714351170685,10.087023798694645,-1,-1,-1,-1
20,1125,686.1856410455167,927.8049548000527,8.002647914397357,8.512542129876806,-1,-1,-1,-1
20,1133,251.0995740389106,258.66234790245016,8.53540382203306,7.972460903848173,-1,-1,-1,-1
20,1135,948.3379694475345,473.2533021575662,8.364475666777707,8.79108419886444,-1,-1,-1,-1
20,1136,815.8910115517192,797.4127300375782,8.273722288721387,9.289831300575315,-1,-1,-1,-1
20,1142,654.2536172042195,788.2771009405501,7.885130297589853,10.180485714557676,-1,-1,-1,-1
20,1143,744.0541865276142,975.0431413015461,7.492076828462018,9.782121369889182,-1,-1,-1,-1
20,1144,684.2987001247042,871.9221677355474,8.454824256793131,9.925083228290305,-1,-1,-1,-1
20,1145,626.6700042267461,807.1595330900635,9.261113750223217,9.812270090421293,-1,-1,-1,-1
20,1155,161.10117814379794,980.5948996156518,9.526840059573829,9.698272065875472,-1,-1,-1,-1
20,1161,679.0342308575514,856.0068150679073,8.885191876255021,11.577168282922344,-1,-1,-1,-1
20,1163,535.8420813389586,749.3645304550537,9.9779719971757,9.463876010182275,-1,-1,-1,-1
20,1164,433.8578521508254,471.56569234114227,8.155676208079,11.831057418711566,-1,-1,-1,-1
20,1165,402.9826156653098,446.67322272988764,9.219804088733952,10.32890723565663,-1,-1,-1,-1
20,1167,2.4848184392755552,106.27031448107232,9.090858280492798,10.536347861501838,-1,-1,-1,-1
20,1168,400.9234734934175,408.3777431720407,8.622250410185416,10.5146538102602,-1,-1,-1,-1
20,1169,235.56140963032968,247.180876381332,9.908229409270461,8.91196090520421,-1,-1,-1,-1
20,1170,548.6080074158185,616.9539899389807,7.762613712441407,10.40248585107031,-1,-1,-1,-1
20,1171,549.3109485259573,835.8812240471574,8.76778374960486,7.891242491305775,-1,-1,-1,-1
20,1173,398.4375653853201,933.703578931202,10.55628167235318,9.472412294444098,-1,-1,-1,-1
20,1179,513.5744399170172,596.2562073605068,8.344140331717995,9.517097809023312,-1,-1,-1,-1
20,1180,208.9296587238206,233.64959795048512,8.417167246285175,8.300505848877634,-1,-1,-1,-1
20,1181,182.57805929270225,218.2668845639257,8.939355601818846,7.567855046153767,-1,-1,-1,-1
20,1183,439.33322700392534,445.4742554980899,9.738551458052143,8.699939775870916,-1,-1,-1,-1
20,1184,441.17495995412906,484.2087202479947,9.834888401222656,10.08011975503075,-1,-1,-1,-1
20,1188,693.8704349215122,917.5461703880563,7.8635708940433915,10.031806731656502,-1,-1,-1,-1
20,1189,709.0643037320706,969.8549605165043,7.989768397063358,10.98217539086113,-1,-1,-1,-1
20,1192,221.6011696865977,439.93155024449794,9.354872443396005,11.623580339988791,-1,-1,-1,-1
20,1193,438.18624722744437,944.5622998514458,9.128864923896003,9.713330148112732,-1,-1,-1,-1
20,1197,579.0402099128526,664.4583047754489,8.411241529081963,10.651121871998157,-1,-1,-1,-1
20,1200,559.7703837307363,751.6286580810546,9.752644762761747,10.947712736204721,-1,-1,-1,-1
20,1201,593.4969069699355,752.1263824222335,8.980820421814201,8.562248310695509,-1,-1,-1,-1
20,1202,590.5824360974112,758.2948253194692,10.139108441353187,12.832595637053487,-1,-1,-1,-1
20,1204,676.6849334067183,897.102545745367,7.404362946569677,9.81710401517546,-1,-1,-1,-1
20,1205,423.23291144202744,461.81921634677286,7.459627329192529,10.96716947648622,-1,-1,-1,-1
20,1207,238.98599394101794,294.338183641376,8.966536151170999,10.735985797319984,-1,-1,-1,-1
20,1210,317.7960365111442,272.4484690178565,8.268464700017034,9.080887181108494,-1,-1,-1,-1
20,1211,542.6216999454566,601.1510166666183,7.0403463119239404,10.48405846445678,-1,-1,-1,-1
20,1213,514.833970114199,575.6263440199466,8.51210656637977,9.44371968484154,-1,-1,-1,-1
20,1215,312.54094828687766,875.1173662969544,8.978568015835094,9.90703706231659,-1,-1,-1,-1
20,1223,535.4108690621923,587.3083788142643,6.859804791481793,10.37622005323874,-1,-1,-1,-1
20,1224,558.9877351362823,628.6374038683512,8.429387874218719,9.606945694204569,-1,-1,-1,-1
20,1225,489.7741037970702,508.42231837213313,7.860332206522514,10.707847953500789,-1,-1,-1,-1
20,1226,591.8077703783039,682.5818029872306,6.980658955956187,11.42743750663442,-1,-1,-1,-1
20,1232,84.07803547578888,205.7250248645994,9.268616476691008,9.915261756876674,-1,-1,-1,-1
20,1235,114.77784893003712,220.81016398720894,11.16415261756876,9.574090505767515,-1,-1,-1,-1
20,1236,373.42777846460046,361.9779385729282,7.136554877307333,10.8473698290328,-1,-1,-1,-1
20,1237,746.2128310817958,784.8534028634189,9.369658795204145,8.450594615627779,-1,-1,-1,-1
20,1238,517.8953203468335,700.9153246291269,9.340937279603054,11.237603054549027,-1,-1,-1,-1
20,1247,600.2860225071084,702.8946256403784,8.76336973175421,8.702692186094055,-1,-1,-1,-1
20,1253,608.0067467205605,609.3017184379443,8.902532250358377,8.466179782950007,-1,-1,-1,-1
20,1254,389.31917120166025,385.204001467368,7.944713671421766,10.332332264009267,-1,-1,-1,-1
20,1256,716.1413455268362,459.1497137121683,8.841580779468927,9.334857688894942,-1,-1,-1,-1
20,1361,493.63389025220573,851.4620723888845,8.773759809222554,8.973595016509307,-1,-1,-1,-1
20,1371,103.65791699742567,763.4946985130417,9.850721828595681,8.568826905976607,-1,-1,-1,-1
20,1375,281.7538666871406,865.2507313167861,9.032964338375052,9.374398165306843,-1,-1,-1,-1
20,1501,27.70297517728995,111.60908652602797,10.013094869641847,10.893687717830872,-1,-1,-1,-1
25,56,727.0069241977086,521.2988117857224,8.372915184487283,10.480360235196372,-1,-1,-1,-1
25,196,359.99576180860606,350.278885887503,8.127094817073782,9.960255090287603,-1,-1,-1,-1
25,299,147.0655297269403,231.82488715566282,9.195520795476483,10.240111335821155,-1,-1,-1,-1
25,353,279.3118920874309,868.7265925327796,10.029964754049217,9.970098301816051,-1,-1,-1,-1
25,377,206.5366880665904,465.6306040819506,9.53426391263153,8.415264559241677,-1,-1,-1,-1
25,405,915.6087030568193,484.9696673632105,7.575007812174249,10.818474644392722,-1,-1,-1,-1
25,433,573.5423909512607,648.4921076456491,8.522138098772643,8.592607585309793,-1,-1,-1,-1
25,437,2.7101419179010326,435.5006512354924,8.871652705581212,9.673070453954779,-1,-1,-1,-1
25,467,837.8625252546566,169.8474175529455,9.443128729751152,8.548845841847026,-1,-1,-1,-1
25,470,622.4948309444561,695.7638330318186,7.678214938692122,10.1107317275995,-1,-1,-1,-1
25,480,58.64868213548296,153.11947899087193,9.432357038634763,8.5888718861695,-1,-1,-1,-1
25,484,471.6284247570912,925.0394050083427,8.80958745247392,9.043885672187912,-1,-1,-1,-1
25,485,182.39262684300107,808.0203667611834,9.195974038294366,9.61101781674688,-1,-1,-1,-1
25,498,697.5704063819084,888.0466594625167,7.661536386456646,11.01413741796091,-1,-1,-1,-1
25,507,466.48628161436324,473.98716218166055,8.605795956770635,10.884946010697092,-1,-1,-1,-1
25,527,601.810806083427,77.52371422428817,8.502756577728974,10.075190647474855,-1,-1,-1,-1
25,539,246.58903198897013,569.7595044373292,8.961375336142197,10.543068417447785,-1,-1,-1,-1
25,591,272.86948112341236,585.5417351650826,9.410592141087363,8.100208360959869,-1,-1,-1,-1
25,646,358.1441873283077,632.0491572457154,10.03274265290645,9.439923089316608,-1,-1,-1,-1
25,671,111.44667524241736,166.33284635647271,10.073359998145492,10.659884991522574,-1,-1,-1,-1
25,682,501.0142514655057,822.9803593855169,9.452510338375532,10.329642845872513,-1,-1,-1,-1
25,692,9.356316737429356,174.0783666673145,9.22837380495093,10.34570725308123,-1,-1,-1,-1
25,703,912.6929820909024,982.9733331163222,9.192867125152816,10.009490989984215,-1,-1,-1,-1
25,719,280.5254287127741,283.95807181001004,10.179534586972352,8.712503674424681,-1,-1,-1,-1
25,726,528.0368231836192,561.8926699364755,7.294237470822168,9.980374042555809,-1,-1,-1,-1
25,737,538.774373075422,831.8671217842937,9.330416232331345,9.875368999266811,-1,-1,-1,-1
25,747,170.57529541633565,805.9656614018976,9.406905661398696,9.765442644587665,-1,-1,-1,-1
25,774,682.2376668132409,819.8296914028758,10.355342967818729,9.707951856386103,-1,-1,-1,-1
25,793,698.991870333916,637.6379584880584,7.717920215130448,8.95167039547573,-1,-1,-1,-1
25,809,671.6374757328265,838.9993961377398,9.183997440201779,10.835539434848101,-1,-1,-1,-1
25,813,609.8207174263201,784.362931954189,9.440489902475974,10.805512595834898,-1,-1,-1,-1
25,826,20.757945227449746,150.57020819977163,9.180352916043226,8.911594611888916,-1,-1,-1,-1
25,827,743.424333951142,667.2960306262701,5.896671112383501,10.043679304721877,-1,-1,-1,-1
25,853,364.70959313258544,643.6925398363371,9.471239948924335,10.172311490754623,-1,-1,-1,-1
25,854,366.9436419820435,799.7595491929405,9.911987186436136,12.496221001037384,-1,-1,-1,-1
25,875,277.4025006786844,354.4759025298831,9.498863058156928,10.131913538912556,-1,-1,-1,-1
25,878,292.2454501852151,337.6240541392294,8.991010480880732,10.06301942768033,-1,-1,-1,-1
25,893,572.2627789696678,841.5132877520999,9.687420549271451,10.007722190903337,-1,-1,-1,-1
25,926,592.2662738732496,723.8690275927562,8.451241883158445,10.503167638271407,-1,-1,-1,-1
25,942,254.47975455863786,849.578519400025,8.56104779969121,10.209873359478365,-1,-1,-1,-1
25,943,637.1327863595218,199.9128473469637,8.07784533760912,10.408110939967344,-1,-1,-1,-1
25,944,243.25792079318734,499.4196277042492,10.016677057496253,10.821407308891537,-1,-1,-1,-1
25,955,555.7249197749101,760.89161479003,9.18139115814381,8.93334721117958,-1,-1,-1,-1
25,966,292.41840989392796,291.5749127472351,10.860569764376464,11.275349377207533,-1,-1,-1,-1
25,973,345.43771209910267,335.5011062136463,7.371061592798924,8.137277933034511,-1,-1,-1,-1
25,974,103.37919959043349,764.9880429371623,9.425187697233696,9.514673672728236,-1,-1,-1,-1
25,975,894.048079984883,349.3829447558869,8.5038120545521,9.906099394743876,-1,-1,-1,-1
25,980,699.7293981398819,942.5972360738913,7.593150918841502,10.090545093087258,-1,-1,-1,-1
25,986,446.05666723192564,687.9820256478449,9.892221071682798,10.591313805850518,-1,-1,-1,-1
25,987,664.5777518858613,625.5960757948104,9.143316793535064,10.258192415604299,-1,-1,-1,-1
25,997,62.651461553954086,186.3158961932098,13.962167262723902,12.152623496367994,-1,-1,-1,-1
25,1000,162.8157876795627,796.455575242461,9.907427350716858,9.868310518241515,-1,-1,-1,-1
25,1041,458.1384812735675,510.46313446336177,6.574028050084962,12.017364256627218,-1,-1,-1,-1
25,1044,331.26371762583403,320.03776002305887,8.980023284542824,8.815513799419875,-1,-1,-1,-1
25,1046,139.88986103807775,188.61484895146373,9.959963970440128,8.912463403199439,-1,-1,-1,-1
25,1047,227.7933083671793,831.6591242716951,8.299452600810469,8.954192260651894,-1,-1,-1,-1
25,1055,492.00484995853645,599.8938041281594,8.908239048781013,9.813460959399208,-1,-1,-1,-1
25,1066,172.1319309911463,198.88272927787958,10.021932816481723,8.172428036565037,-1,-1,-1,-1
