55,991,711.3059938617758,104.58012480541123,9.01341695234612,12.354432657502954,-1,-1,-1,-1
55,996,859.3641672052044,482.6707284107606,9.325757399866234,10.216890797616884,-1,-1,-1,-1
55,1000,642.5628976829579,484.6600297409251,9.286223823606406,9.264083192558928,-1,-1,-1,-1
55,1056,241.21361892251917,621.5940134497878,10.195510476006405,10.429423266977665,-1,-1,-1,-1
55,1057,258.8010159434046,714.3049760771927,9.379519836373618,10.36883004360152,-1,-1,-1,-1
60,22,97.1025419298346,946.0334371098924,9.241058695957435,11.1985182838539,-1,-1,-1,-1
60,27,95.80846595220721,815.6314975358348,10.45919880135149,8.744044799304447,-1,-1,-1,-1
60,41,7.578818156011777,476.85415967120525,10.00888543291532,9.853187987757053,-1,-1,-1,-1
60,44,710.8541798484725,130.52198113390963,10.819546874794128,9.913903164634775,-1,-1,-1,-1
60,51,44.567318736262706,496.1298464061332,9.169534828248977,10.385301316543632,-1,-1,-1,-1
60,63,388.89007161405203,555.8182552693819,9.045279480432669,10.503642214586876,-1,-1,-1,-1
60,69,644.4721676175513,261.7324485843618,8.01556265085435,10.82099857266877,-1,-1,-1,-1
60,91,768.5435565297745,257.682554144933,8.578330744427603,10.139019400347763,-1,-1,-1,-1
60,92,881.5417581140215,365.9297711325876,16.045733675493466,12.417827977209868,-1,-1,-1,-1
60,97,281.1891645267697,682.1619624593718,11.4562168476225,12.084926905415955,-1,-1,-1,-1
60,109,790.4569289787656,117.80981017604546,7.755510675257597,8.73720788540254,-1,-1,-1,-1
60,145,572.1985396090454,396.1837312824908,7.929649883575394,10.479420959883328,-1,-1,-1,-1
60,167,82.97333087855142,521.2624261144405,9.717581532303655,12.137901133622904,-1,-1,-1,-1
60,170,917.9935868975336,264.24360338550116,14.0522880106696,9.671278217874033,-1,-1,-1,-1
60,204,587.8136895480942,428.92742683581,7.380254874933257,10.809546125088502,-1,-1,-1,-1
60,211,103.90097270646926,939.1423922780448,7.347128696345521,10.909028068402222,-1,-1,-1,-1
60,237,626.8326627184028,578.0863984523603,7.9836050274057015,9.57347276719645,-1,-1,-1,-1
60,246,308.0690320415304,248.08949856219257,9.342372082508291,9.509850250707501,-1,-1,-1,-1
60,261,751.1729924857411,880.1614440807347,8.099528654888672,11.337726920611658,-1,-1,-1,-1
60,274,697.3340741843737,789.3418349690924,8.20587172174487,10.807205770269661,-1,-1,-1,-1
60,293,626.9614608177918,208.2321435457354,9.658019833982166,10.48964402426239,-1,-1,-1,-1
60,309,566.8527235433404,380.13644223195234,9.36652130577886,11.066183866336985,-1,-1,-1,-1
60,310,564.8114219228082,509.3319749583772,9.073150805851128,9.782343455306147,-1,-1,-1,-1
60,330,770.2861696060633,47.259232400586896,11.74812192766558,9.157831992539045,-1,-1,-1,-1
60,348,601.5725811096675,319.80382337255105,9.586959882239626,9.709957999438643,-1,-1,-1,-1
60,359,577.0909047234611,260.36922827156667,9.04916894761152,10.210566463222563,-1,-1,-1,-1
60,368,442.11495142944733,450.4197987760337,9.738338914695078,11.392297487266319,-1,-1,-1,-1
60,371,652.5597007361539,785.5808131938841,9.382051553084011,9.520572465749183,-1,-1,-1,-1
60,381,190.86569304748366,802.4102402856322,13.026239038099021,15.447029682260336,-1,-1,-1,-1
60,392,878.0461533748464,425.94234406735484,9.99651700921845,9.969681574137269,-1,-1,-1,-1
60,415,718.0429279059551,913.1712727510247,8.840197042779323,13.270728765557806,-1,-1,-1,-1
60,417,595.3516315971056,557.1540457432259,8.933645503450407,10.375819741999408,-1,-1,-1,-1
60,420,285.3918533779186,655.2189270529727,8.886383378779726,8.937328863928883,-1,-1,-1,-1
60,431,671.4448695758557,698.9744893099751,7.795354717565488,8.648246004683756,-1,-1,-1,-1
60,435,617.0175794965626,546.6429102189976,7.819776668566874,10.942384989894549,-1,-1,-1,-1
60,436,565.3576334781923,459.9733343751819,9.150875920649924,11.495998625602681,-1,-1,-1,-1
60,451,164.52337016916235,573.8752241933192,10.691342806107741,11.681730295789407,-1,-1,-1,-1
60,454,714.0783028109772,147.00198946421355,9.871841418088252,9.91342201487518,-1,-1,-1,-1
60,456,745.5560894510392,78.05423628398621,9.992017732951695,10.00767870646628,-1,-1,-1,-1
60,478,115.72832117962194,913.6788794902137,9.597797929840624,10.508872590413034,-1,-1,-1,-1
60,483,238.70693911149812,741.146215683125,10.260400578488657,9.171001405947322,-1,-1,-1,-1
60,484,220.0286365707712,627.1737457868433,10.090663124415073,10.128182631704817,-1,-1,-1,-1
60,496,672.1854775041212,813.0802680240935,7.858021332755129,10.898682927222808,-1,-1,-1,-1
60,502,867.932765388617,462.1866694278192,9.133475525715767,9.752785271309051,-1,-1,-1,-1
60,511,584.4075955800304,501.14967522853175,8.720211192662191,10.646143786659252,-1,-1,-1,-1
60,518,270.7699463974356,636.0061774676902,14.891138586908028,13.132293009337445,-1,-1,-1,-1
60,529,324.09164776961353,594.576545181246,8.828936841772986,10.899373664349014,-1,-1,-1,-1
60,536,759.1305030160522,974.5217578512581,7.878927086808972,11.386482694988672,-1,-1,-1,-1
60,541,594.9016791559058,257.41466680158106,9.552039515036654,11.076452508934494,-1,-1,-1,-1
60,544,609.9624426470324,469.2390916796751,7.988473896689015,10.084365162389304,-1,-1,-1,-1
60,545,606.9143686946937,578.9804865890828,7.545030282224843,10.901169570639695,-1,-1,-1,-1
60,554,648.9014148409027,705.945104165693,9.151948392811391,9.979234279235925,-1,-1,-1,-1
60,557,486.8203758103301,427.9613782585143,10.651696002512608,11.038857006326054,-1,-1,-1,-1
60,561,704.478069174658,862.1306284544089,9.017595444548988,10.559810847297854,-1,-1,-1,-1
60,562,567.2606161215981,321.2275134638085,8.133345161760417,11.768534860487591,-1,-1,-1,-1
60,570,245.56536039267613,730.1654856004749,9.03936621735724,10.677100095497053,-1,-1,-1,-1
60,573,650.5739290369916,713.8225742348419,9.383357049431538,12.171040491720305,-1,-1,-1,-1
60,574,667.6884030320703,714.153402460966,8.79520931398065,9.698563893687265,-1,-1,-1,-1
60,575,777.3676545018061,981.7644666975827,7.195974358340891,12.46958445713608,-1,-1,-1,-1
60,580,708.9050283665039,930.2346380162076,9.454902309097065,9.384030640650394,-1,-1,-1,-1
60,582,567.2943863435771,346.5815139160648,8.198031362837241,10.74453216218842,-1,-1,-1,-1
60,585,579.973159866609,539.9798545264848,9.98531270389924,9.518152519574869,-1,-1,-1,-1
60,587,672.0642874381972,112.73768715042648,10.031922328250403,11.034642623489518,-1,-1,-1,-1
60,588,611.5361394757113,262.8550291226562,8.97511871974882,11.978514158148414,-1,-1,-1,-1
60,589,634.523851983668,278.96981373537363,8.934038907549052,9.958576322477825,-1,-1,-1,-1
60,590,706.1063016990962,137.28330620100363,8.596208672822058,11.3669797288793,-1,-1,-1,-1
60,592,224.69475548298968,609.7760237841228,8.928128416317037,10.160061986258711,-1,-1,-1,-1
60,593,836.3341731351355,539.1881898210205,8.190072085373572,8.442642947249055,-1,-1,-1,-1
60,594,86.26001048226327,97.7469844601319,9.306912929917445,9.96442756368026,-1,-1,-1,-1
60,599,617.7295273315614,342.93684503238615,7.790364551667153,10.067560008755095,-1,-1,-1,-1
60,601,717.7083386309557,889.3983030131662,9.395653943318848,10.137296652298687,-1,-1,-1,-1
60,603,702.684164491949,919.5672222426772,7.459747098944717,10.276950501214401,-1,-1,-1,-1
60,606,566.0412622443233,265.37464866092625,9.430927473251131,10.53138045402062,-1,-1,-1,-1
60,610,682.2112453782521,727.096058630921,8.25165971208935,10.017585278466981,-1,-1,-1,-1
60,611,582.3711073836489,558.0315234017885,9.389318767359782,9.982465867617293,-1,-1,-1,-1
60,616,682.6293375430881,577.1809739486126,7.623389755204357,12.250839535308387,-1,-1,-1,-1
60,617,867.6282138402962,463.2668464158347,9.429359068412623,9.653897713502374,-1,-1,-1,-1
60,618,760.2883545091669,258.2863985105967,11.1853012840686,15.2521929871113,-1,-1,-1,-1
60,619,290.9532818833689,39.76479847684033,8.669223316531259,9.945179304804931,-1,-1,-1,-1
60,620,818.08713729331,84.01246232484093,7.312629378659949,9.783395637234875,-1,-1,-1,-1
60,621,389.6726368107078,547.8375435714051,9.434681819278069,10.751632877087332,-1,-1,-1,-1
60,623,725.8504838061289,88.46461364896425,10.983443139921633,11.927309981085045,-1,-1,-1,-1
60,624,721.3411006747294,107.17044709046196,9.32309595350182,12.06651733393413,-1,-1,-1,-1
60,626,719.9915314178189,773.8424801784158,8.045730666848726,9.92587536686915,-1,-1,-1,-1
60,627,726.9338448836576,931.2476011662235,9.002638682847305,10.691456504292432,-1,-1,-1,-1
60,632,587.4433247823135,375.6500425661924,8.64807862944508,11.040543307624034,-1,-1,-1,-1
60,633,587.0521327030722,464.6742864352238,8.515209948987376,11.381123000752268,-1,-1,-1,-1
60,634,565.8331511851909,363.9570282679327,8.777275620936507,10.618546861343418,-1,-1,-1,-1
60,636,568.3026049118023,414.8330795209656,7.818186239937745,9.950874291689956,-1,-1,-1,-1
60,637,357.0721400998917,565.5879867505007,6.931866793891572,10.629143724388541,-1,-1,-1,-1
60,639,608.7062736283665,195.51731965111892,7.557717939683357,11.49914012500011,-1,-1,-1,-1
60,645,779.5794940906127,18.095571549844706,10.948480207274997,11.062076345998456,-1,-1,-1,-1
60,646,284.1848683923001,651.921519013253,9.259973963994526,10.827199175853707,-1,-1,-1,-1
60,647,230.01539463406428,622.4257086312111,10.081533031884845,10.294675076219846,-1,-1,-1,-1
60,648,642.4809885885111,639.8825067509463,8.758703434175686,10.742811633161864,-1,-1,-1,-1
60,650,649.0409116202862,253.27441409325263,8.014743020954256,11.03276226878711,-1,-1,-1,-1
60,651,584.3650659290478,445.05805179417166,7.5257661593064995,10.149546106067874,-1,-1,-1,-1
60,652,617.5345885444129,555.8862774285063,8.3697761824385,9.790663944450671,-1,-1,-1,-1
60,654,223.42201162475246,570.9548982513627,8.988843808002969,10.264391862214552,-1,-1,-1,-1
60,660,755.0994951275055,29.02480247311437,10.582316232368271,10.759316346435682,-1,-1,-1,-1
60,663,717.8424671855034,803.3717761200684,8.478891056108296,11.114246890020127,-1,-1,-1,-1
60,669,689.4958076939927,153.1784727668218,7.289588601308765,10.294916460969006,-1,-1,-1,-1
60,670,741.9609408788998,61.36778376054336,8.601422641836507,12.511463855347202,-1,-1,-1,-1
60,672,863.8489376222916,356.4892060742545,9.536568773510567,8.932316801832371,-1,-1,-1,-1
60,673,954.7503978106172,817.5689738193819,14.38273285448372,10.901927040980354,-1,-1,-1,-1
60,686,565.9672834424784,517.5275684178632,9.492573869967487,9.481527401318203,-1,-1,-1,-1
60,694,724.8153607790737,52.85751024743866,8.77911710960052,12.006363650881546,-1,-1,-1,-1
60,695,680.8342360326242,172.84671670650516,7.823795992433929,8.614534034290784,-1,-1,-1,-1
60,698,704.7041170647577,776.5774440265428,7.249129752235376,9.640843628421294,-1,-1,-1,-1
60,699,625.2291239086842,608.6745605424874,8.304871227413173,10.725917459082211,-1,-1,-1,-1
60,700,629.4109608285117,624.8295897568759,8.18028676216045,10.671939905547674,-1,-1,-1,-1
60,701,457.3504535676551,459.00195039047355,9.026566152593318,9.963217595834635,-1,-1,-1,-1
60,706,697.8049801895924,759.0808982980224,9.999025102285373,9.220336889234886,-1,-1,-1,-1
60,707,639.5294636444424,696.2745244072953,9.978634440927863,9.999947371262579,-1,-1,-1,-1
60,711,588.9393839354641,580.0739144397797,6.9490838041222105,13.064153218383353,-1,-1,-1,-1
60,712,602.5319562684041,561.0517411271554,8.809569312674853,9.23431847655445,-1,-1,-1,-1
60,715,639.1754403265472,3.016869870202,8.363825205571175,10.203535907937152,-1,-1,-1,-1
60,716,722.2070110338663,988.3062144202855,9.97771736906202,9.084976288319126,-1,-1,-1,-1
60,719,589.2785946231106,497.3507209898781,9.960796711982312,10.312361681947493,-1,-1,-1,-1
60,721,698.7226105167734,896.4215154410242,7.74268802569577,8.540696053210922,-1,-1,-1,-1
60,723,231.53106914040913,610.152270413651,11.448771898772321,11.66965460149845,-1,-1,-1,-1
60,727,604.6900222342025,291.15472231418096,8.424752968358916,8.319249719911625,-1,-1,-1,-1
60,731,713.5172222746977,975.9805983184644,9.77173250851422,12.43849753873883,-1,-1,-1,-1
60,732,2.668690572552646,459.2286562040686,6.71438674865654,9.354220333343449,-1,-1,-1,-1
60,913,901.6385798260552,263.4785912019223,12.003490993677929,9.508930755822064,-1,-1,-1,-1
60,914,888.6909621656528,260.1165344143748,11.311962108989405,9.820417460211502,-1,-1,-1,-1
60,915,446.83024291053306,252.69823134672615,8.370244898885346,10.826762769902103,-1,-1,-1,-1
60,916,72.10508555931656,810.6485659077397,10.973684465717326,10.353185497961249,-1,-1,-1,-1
60,920,964.0239302689022,815.3971993159813,11.19687629113048,10.043950394403623,-1,-1,-1,-1
60,922,267.7854768451818,702.6430738930567,8.251629607330187,10.55006131606001,-1,-1,-1,-1
60,929,735.5357987673685,36.788427411680615,9.398561580961882,10.258803334757154,-1,-1,-1,-1
60,933,762.779674584875,167.85645400643673,8.6223040940597,9.411837754814684,-1,-1,-1,-1
60,961,462.58518239524557,427.48431494153095,9.748435398225865,11.188633866922714,-1,-1,-1,-1
60,962,537.466563000922,310.6241723063846,8.199459160156266,10.063567078560084,-1,-1,-1,-1
60,971,88.50780457478398,522.9955940752819,10.144311430232477,9.864807266665025,-1,-1,-1,-1
60,972,544.8005596911042,309.0468678609642,8.984352338232043,10.107199977192863,-1,-1,-1,-1
60,980,651.8404042680504,134.52603250579574,8.192454880781838,10.735089571310397,-1,-1,-1,-1
60,984,621.0534368538267,177.3830122104135,10.585605367498715,10.704297031011436,-1,-1,-1,-1
60,991,703.020090363185,113.97451628678827,9.71728689873612,11.38385444799546,-1,-1,-1,-1
60,996,858.5882544250752,484.31679337173085,9.226290281401702,10.064130466112147,-1,-1,-1,-1
60,1000,643.5620643450284,486.26373787491707,8.33983380966174,9.690812563868178,-1,-1,-1,-1
60,1056,235.84524615099494,617.8709877759749,10.46398094543656,11.328945526723714,-1,-1,-1,-1
60,1057,258.4581011928326,715.5201219446578,9.08915710021688,10.13392366625419,-1,-1,-1,-1
65,22,102.70091827176515,936.1618596318339,9.623126864685815,10.077667519806369,-1,-1,-1,-1
65,27,101.03495976269821,816.3101456815842,10.405593254839388,9.608184937388273,-1,-1,-1,-1
65,41,16.554570600335836,480.41479708047143,10.12413745804798,10.115465155341724,-1,-1,-1,-1
65,44,714.1999708493222,127.54186154213087,9.62954511985447,10.85741013927742,-1,-1,-1,-1
65,51,51.8003456456204,499.61752314102444,8.091012041117914,10.59031365702208,-1,-1,-1,-1
65,63,394.2528503823266,548.5295429069979,9.196487000130332,11.08214543279314,-1,-1,-1,-1
65,69,649.5972543837769,253.44296665629648,7.436001330353292,10.770447833935435,-1,-1,-1,-1
65,91,768.1324758930758,261.8918869909462,9.08761843642992,9.659153801524383,-1,-1,-1,-1
65,92,883.7492067414611,366.72712041156393,16.008009418034135,13.529137348529787,-1,-1,-1,-1
65,97,282.5310544524991,681.5698772330534,10.019813799024405,10.782686894486574,-1,-1,-1,-1
65,109,793.7073600852689,113.59305631530975,7.048493169205585,10.0737156185765,-1,-1,-1,-1
65,145,575.1016912791836,401.32609836046,7.928381586562637,10.571164027283942,-1,-1,-1,-1
65,167,88.03398962705285,526.3403659270347,10.400297423425513,11.758912008140555,-1,-1,-1,-1
65,170,914.387389102023,262.61094123057546,14.259804226409756,9.547672265752908,-1,-1,-1,-1
65,204,585.3176580883096,424.7502715931881,8.381450779651345,10.491087786406524,-1,-1,-1,-1
65,211,107.44652366098265,931.7204494644332,8.141958253860565,10.875424056037446,-1,-1,-1,-1
65,216,593.4547939030181,599.1378223601804,8.79522596490699,11.65241279334225,-1,-1,-1,-1
65,237,621.3670392557864,566.533409606107,8.409284556534317,9.3500469812044,-1,-1,-1,-1
65,246,304.05193440327554,242.25645263225562,9.352073981045748,9.02941782578361,-1,-1,-1,-1
65,261,748.7719046229237,871.6530071441726,8.041538132751384,11.195239876319533,-1,-1,-1,-1
65,274,692.0035021864882,775.2196589075661,8.448445316881134,10.573100784762573,-1,-1,-1,-1
65,293,629.397639074567,214.29532651724963,9.88111014558433,10.638520218904944,-1,-1,-1,-1
65,309,564.9622149262535,385.31609255625074,9.562004310671227,10.427021788050865,-1,-1,-1,-1
65,310,568.2608798640956,524.7330591629061,9.444746492868148,10.013123959235259,-1,-1,-1,-1
65,330,768.8935067266763,49.43406181031419,10.96838189309085,9.461615609954244,-1,-1,-1,-1
65,339,370.72091363047,581.6436872630511,7.3707819375334225,10.696882498874288,-1,-1,-1,-1
65,348,607.0410162950775,314.7228392376695,9.519922706886291,9.9815637059844,-1,-1,-1,-1
65,359,572.5097158313886,274.68485681972106,9.254654792857536,9.704354350267351,-1,-1,-1,-1
65,368,436.1233174777003,458.4769511105223,9.758275934205926,10.878935694802465,-1,-1,-1,-1
65,371,655.2332478574725,791.6980591826023,8.67121086997281,9.468009240180436,-1,-1,-1,-1
65,381,195.8613706275006,795.9202043023547,12.54485636478148,14.527471693230723,-1,-1,-1,-1
65,392,876.1958801664763,429.89511955198384,9.959191963903436,9.970745150122355,-1,-1,-1,-1
65,415,718.1692262227937,915.9770945625066,8.446386847253962,10.850197675981349,-1,-1,-1,-1
65,417,599.4522584196174,570.2335556511716,9.507241519852869,9.42855011064637,-1,-1,-1,-1
65,420,285.66224702086544,652.2658144488222,9.714239043035263,9.324623173755072,-1,-1,-1,-1
65,431,665.8522838274631,687.5681497561524,7.66942041373693,9.134805340516891,-1,-1,-1,-1
65,435,611.6923885420359,535.8555588035252,7.882331464877552,10.873687998891569,-1,-1,-1,-1
65,436,568.2062954241468,471.0753160389066,8.472731281776078,11.134827598240577,-1,-1,-1,-1
65,451,168.28563357077013,575.6363711452066,9.918396982923952,12.266147732681134,-1,-1,-1,-1
65,454,721.5076461093186,139.4329856607004,9.955488350979522,9.580685799492102,-1,-1,-1,-1
65,456,748.652351089138,74.05418503917318,10.008837722294743,10.240945583492362,-1,-1,-1,-1
65,478,120.61020933688756,906.3946380525306,8.929759339440935,10.183519308526456,-1,-1,-1,-1
65,483,239.83374469725217,738.1189674356075,10.728597121931415,10.209704122355674,-1,-1,-1,-1
65,484,225.74962759496077,631.1042728806345,10.089559777652454,10.4275317337258,-1,-1,-1,-1
65,495,812.3485232688645,20.450844712688188,9.5463756344775,9.857857624751773,-1,-1,-1,-1
65,496,675.9929529636943,824.9417442226841,7.949914893130881,10.518667070446213,-1,-1,-1,-1
65,502,866.9782086363377,464.96542642218304,9.354848864002406,9.166996775049085,-1,-1,-1,-1
65,511,588.7500961892895,512.3061527083935,8.69852858312629,11.21860534032271,-1,-1,-1,-1
65,518,275.1174390901758,640.1111850996986,11.825743793892912,10.724639265927976,-1,-1,-1,-1
65,529,320.98984929063687,598.9041516920599,8.961088289078361,10.324230757115856,-1,-1,-1,-1
65,536,757.2125230445534,965.5151632651397,7.980080248963873,12.216415040741936,-1,-1,-1,-1
65,541,590.8061402813142,267.8388525668658,9.333713016073716,11.98308078002566,-1,-1,-1,-1
65,544,605.2445105118938,458.3982210959187,8.147413763171812,10.860985175065707,-1,-1,-1,-1
65,545,608.4248038824693,583.9397575741037,8.23146009324023,11.237801495866961,-1,-1,-1,-1
65,554,644.7332539786706,709.7835978953213,9.403722853553631,10.049465761611714,-1,-1,-1,-1
65,557,492.4303157216025,421.98290132828953,10.653222412261528,11.742913868536107,-1,-1,-1,-1
65,561,708.7483305624531,874.5010541046371,8.384169644725148,11.065119240688887,-1,-1,-1,-1
65,562,558.8698368425137,330.94999060388903,8.235218279931246,11.33250284804052,-1,-1,-1,-1
65,570,248.2528463421375,726.5699039462523,7.735205954914164,10.213352722216882,-1,-1,-1,-1
65,573,655.5467982428019,724.7818797363194,8.800991169194162,12.410362770589245,-1,-1,-1,-1
65,574,664.0986361780464,720.4671534073618,7.872843866257313,10.242129195365237,-1,-1,-1,-1
65,575,775.9028752008683,975.4565645728741,7.973967013908123,11.052693611752716,-1,-1,-1,-1
65,580,712.9048724811737,934.5605190626804,7.986687867870842,10.453338214809492,-1,-1,-1,-1
65,581,731.7751751099281,951.0959939713481,8.043410588778897,10.877915318952319,-1,-1,-1,-1
65,582,572.194133739904,348.49960406921326,7.8366009802653025,12.005949030925365,-1,-1,-1,-1
65,585,575.0924199197378,537.7678420122024,9.585246610285594,9.265295239452257,-1,-1,-1,-1
65,587,663.7090268461452,123.17646618178554,10.240014555888251,11.135920858962606,-1,-1,-1,-1
65,588,612.3068862404897,262.8780015279192,8.866592334563393,11.734486815957382,-1,-1,-1,-1
65,589,636.1502863483371,276.54662324636905,8.783077157116736,10.779795159631078,-1,-1,-1,-1
65,590,711.7517273586259,127.66050018349337,8.713665296166596,11.772098409068278,-1,-1,-1,-1
65,592,219.69454347137034,605.4391457962568,8.749919194075318,10.455566979722448,-1,-1,-1,-1
65,593,834.979526824188,542.2750069114156,8.529691118155824,8.716562339039797,-1,-1,-1,-1
65,594,90.89202069804895,95.31001216506311,9.29304673264329,9.645763318343,-1,-1,-1,-1
65,599,621.236284603695,336.86585143175785,7.284175198813159,10.076631241032146,-1,-1,-1,-1
65,601,727.6629852548436,891.2881470777703,8.108010953554185,10.454778101195075,-1,-1,-1,-1
65,603,703.0582822212525,928.0036658210252,7.560892436120639,10.613261038394512,-1,-1,-1,-1
65,606,564.9231407218791,269.28885274581546,9.518722555236195,10.198107055971604,-1,-1,-1,-1
65,609,694.0567649784152,746.1604343436891,9.336018019247831,9.154392191659326,-1,-1,-1,-1
65,610,681.6234719240122,720.6049555620757,8.891138023609074,9.884394808937259,-1,-1,-1,-1
65,611,586.1383810005148,568.4379721762083,9.083835687116448,10.286545485698525,-1,-1,-1,-1
65,616,684.5321208776664,579.5978004524361,6.958199440756971,12.813695808108946,-1,-1,-1,-1
65,617,865.9251529087228,467.07867944057205,9.05282628029272,10.05867979079136,-1,-1,-1,-1
65,618,759.47480676211,261.3602352964622,10.892118436648843,14.695804845142902,-1,-1,-1,-1
65,619,288.1628827965404,34.55294720069621,8.797832141882509,9.367378360596405,-1,-1,-1,-1
65,620,820.2745387996644,81.46958379217779,7.363648789850799,9.671227918693532,-1,-1,-1,-1
65,621,394.6944943297379,540.4084974317785,9.379951911003957,11.167166212110487,-1,-1,-1,-1
65,623,731.5777650129409,89.30068025311094,10.126352963697286,12.164229579197169,-1,-1,-1,-1
65,624,725.2691218826491,104.75619840534755,9.741073072665358,11.429361212627995,-1,-1,-1,-1
65,626,715.9354261351218,769.4920009836768,8.209473756057605,9.845539553614117,-1,-1,-1,-1
65,627,724.3734024552358,929.0231211012313,9.573980398355957,11.460006323110974,-1,-1,-1,-1
65,632,588.472352470561,366.92046908518387,7.662616886219325,11.161831956863011,-1,-1,-1,-1
65,633,587.5158519288951,463.6278882429534,8.010211919898666,10.950286107024112,-1,-1,-1,-1
65,634,565.3566729119517,364.94788360183156,8.780101707767813,10.44022828495281,-1,-1,-1,-1
65,636,569.0222060963885,420.41410094967614,7.227899511174883,10.03643084705368,-1,-1,-1,-1
65,637,353.8314246486552,569.3603450333541,8.00514542876357,10.672789475140235,-1,-1,-1,-1
65,638,159.2452430213837,1.868427771524213,10.00505084977135,9.662821650399287,-1,-1,-1,-1
65,639,602.5476884816374,204.74134686775474,7.491640918104622,11.03638847012462,-1,-1,-1,-1
65,645,785.2031492034547,20.693578906584293,10.129618356661126,11.27351719745499,-1,-1,-1,-1
65,646,280.53304757182013,652.1445977018438,9.805222783955003,11.203230306624278,-1,-1,-1,-1
65,647,232.3440129649426,624.0390463848447,10.328150633200522,10.93398154494298,-1,-1,-1,-1
65,648,634.3397951422412,637.1017550788084,8.990221033106081,11.205420710613225,-1,-1,-1,-1
65,650,651.0265242499436,249.8250902249818,8.240666166131973,11.09036925807112,-1,-1,-1,-1
65,651,580.3856955676166,441.94023767478086,7.238686779059435,9.161490683229829,-1,-1,-1,-1
65,652,619.7256849125924,555.4207446337307,8.055347234154397,9.963709962704343,-1,-1,-1,-1
65,654,221.95188153881185,573.375369475619,9.559861117015714,9.818582271846367,-1,-1,-1,-1
65,660,751.2650447581608,39.497422160371364,10.44493071488489,10.666077077795414,-1,-1,-1,-1
65,663,716.9023863008214,798.947125813926,8.105826969018949,11.123356780913355,-1,-1,-1,-1
65,669,695.7424109241771,146.910166725003,7.55146621946983,10.425222005500189,-1,-1,-1,-1
65,670,733.3688312032164,73.03329779902059,8.869679147418765,12.53220679363264,-1,-1,-1,-1
65,672,867.1644384570113,357.1721355143969,9.189411426515562,9.830486502147664,-1,-1,-1,-1
65,673,959.7983049987109,817.3728364921886,11.623700585587926,10.327445677868354,-1,-1,-1,-1
65,686,568.0221672859471,518.623936199716,8.940547360759183,9.39668632996927,-1,-1,-1,-1
65,694,722.0068175144002,53.40452093180289,8.181016788898546,11.970556585307762,-1,-1,-1,-1
65,695,685.4409520041626,166.91296519988632,7.910708125148403,8.783172229482489,-1,-1,-1,-1
65,698,702.0619541864559,770.7189994116342,7.737014538256744,8.876117671148677,-1,-1,-1,-1
65,699,619.3760017602499,605.2224371922711,7.748899535494502,10.78333617062674,-1,-1,-1,-1
65,700,625.0279480130563,618.1497670998151,7.530679538804293,10.421380895491325,-1,-1,-1,-1
65,701,456.9415406905038,452.637959498117,9.01488314829868,10.013696510452064,-1,-1,-1,-1
65,706,696.8811487323497,761.9698758217714,10.075592773862809,9.754045098321171,-1,-1,-1,-1
65,707,651.2378540573965,711.3268758070428,9.78793366031664,10.456591557180673,-1,-1,-1,-1
65,712,605.3942133796197,566.1222090493753,8.155689031465386,8.934953245512247,-1,-1,-1,-1
65,715,641.7204044892702,1.7608731550842736,7.969296576265265,8.531161584876173,-1,-1,-1,-1
65,716,719.0503254861984,989.435781210539,10.076947697387936,8.028042634748658,-1,-1,-1,-1
65,727,607.1828030974477,285.8844679832082,9.567741851951837,7.010182021599633,-1,-1,-1,-1
65,913,896.7506085058554,261.53928339487817,12.010033018329068,8.676851492917763,-1,-1,-1,-1
65,914,884.5418286468846,257.84134577655465,11.314482948399132,10.009467277354418,-1,-1,-1,-1
65,915,444.2730073961627,256.24481095552636,9.496464496231454,10.255224861454792,-1,-1,-1,-1
65,916,77.63779383692318,811.6042448525943,10.242060052002984,10.256307026049058,-1,-1,-1,-1
65,920,961.05942925666,813.8065927957467,11.422196681861237,10.042552885747682,-1,-1,-1,-1
65,922,268.11788220724856,701.8685564572337,8.953562472061265,10.62397841897132,-1,-1,-1,-1
65,929,730.5214102621647,43.67533936354744,9.640855686787631,10.855458035991091,-1,-1,-1,-1
65,933,763.8726005287004,163.4448573333573,7.830989600016551,10.144997046351477,-1,-1,-1,-1
65,961,454.4087177350792,440.05638006052624,9.325023566981713,10.140628718787866,-1,-1,-1,-1
65,962,531.9972865071695,319.81068542779275,7.687393299628184,10.052492734325256,-1,-1,-1,-1
65,971,96.62975612925936,527.5741543168812,10.884528488207337,9.754878372743406,-1,-1,-1,-1
65,972,538.0092850270303,318.989120711554,8.436788294335997,10.555973323352134,-1,-1,-1,-1
65,980,644.1420824469043,143.9335735439124,9.248900948991832,11.53238446027379,-1,-1,-1,-1
65,984,615.2509980349239,185.42152739567678,9.601881000319509,11.514489898052062,-1,-1,-1,-1
65,991,696.8076042799008,123.35813539107455,10.0131157395341,10.950903659008972,-1,-1,-1,-1
65,996,856.5252163144642,490.3340820918138,8.088017065113604,9.912834629378494,-1,-1,-1,-1
65,1000,643.9782200111694,488.17477563678864,8.020294240328326,9.741154606072314,-1,-1,-1,-1
65,1056,230.2474361068791,614.2171070748321,11.268196219894179,11.113152985901138,-1,-1,-1,-1
65,1057,259.5492626975946,714.1458589225256,8.879431870719031,10.186352558129556,-1,-1,-1,-1
65,1058,567.0648067897257,284.848562076625,9.807780451969734,9.810769846596997,-1,-1,-1,-1
