40,632,671.148841006825,172.4691477006304,9.600089092945609,11.235239865927497,-1,-1,-1,-1
40,638,66.40685501176026,513.8961589608074,11.624419956675993,8.93519667557291,-1,-1,-1,-1
40,650,628.4648819158309,285.75670012232644,8.94239944700007,10.282071749299803,-1,-1,-1,-1
40,651,755.750710851315,49.10098007198111,12.056885734176149,9.326735131632887,-1,-1,-1,-1
40,652,688.5409351892058,810.6722084621085,7.64297950456114,10.94256551126216,-1,-1,-1,-1
40,653,717.0958447266079,909.1687032899724,9.952836708123073,9.637995576342746,-1,-1,-1,-1
40,654,443.14336196346846,480.19049985155567,7.998825635227888,10.498729857117326,-1,-1,-1,-1
40,657,253.77498141317014,633.0277631882709,11.071154169746166,8.709590844387549,-1,-1,-1,-1
40,659,279.6585195345929,642.765121244777,15.385775714968247,16.24510272336363,-1,-1,-1,-1
40,663,643.7263597007611,758.7161048070207,8.683900298464096,10.350279777267929,-1,-1,-1,-1
40,666,719.3515572994379,50.50982633456208,9.077860989134365,9.954519950867507,-1,-1,-1,-1
40,668,586.7955306874909,428.7245291241852,8.66310186019598,9.739543995513827,-1,-1,-1,-1
40,670,83.03471901653239,984.0700338720409,9.84560780834073,10.392464678178953,-1,-1,-1,-1
40,675,275.27238420614617,689.6362857416307,11.751490020921835,11.405536166318825,-1,-1,-1,-1
40,679,604.9540202799059,565.1292298366238,9.03687536421512,9.079420028638992,-1,-1,-1,-1
40,683,929.6455832891272,271.58876021989084,10.903349232807614,11.787229296302542,-1,-1,-1,-1
40,684,624.149878203859,21.39037172670799,9.448484747080443,10.105010528557393,-1,-1,-1,-1
40,687,245.39503966062952,625.8639409325123,9.06222582315337,10.607215197277355,-1,-1,-1,-1
40,688,234.60646307187923,744.5559993798973,10.373379702813793,10.34397723680047,-1,-1,-1,-1
40,689,247.84799525953116,728.7978348284005,9.487191890661052,9.992126333446095,-1,-1,-1,-1
40,690,586.1132027887531,334.3318653207848,9.173840487893585,11.554776301921947,-1,-1,-1,-1
40,698,683.5183188316473,176.43743888494873,8.52134508236793,10.974638443191168,-1,-1,-1,-1
40,699,622.8309845749005,512.0068756018267,8.759489536909086,9.661640564556478,-1,-1,-1,-1
40,700,924.8462434621844,274.66911052280466,12.042336696208281,9.65881731075433,-1,-1,-1,-1
40,701,869.5494596661645,458.53525146154783,8.133479070076419,9.675634834803589,-1,-1,-1,-1
40,702,938.4234689080811,814.4292264541926,9.593799081040402,7.956437157854339,-1,-1,-1,-1
40,704,21.840943008678124,467.5277005295179,10.27504986296286,10.945606688972646,-1,-1,-1,-1
40,707,711.2963589613213,947.5083452423178,9.798692797496642,12.016639268316794,-1,-1,-1,-1
40,712,657.8334482311886,203.3852818352697,9.155361316943868,9.01069087401973,-1,-1,-1,-1
40,713,558.8542506379483,276.21409186462535,8.57955645423715,10.061113394304186,-1,-1,-1,-1
40,714,595.7516746415212,536.564526578105,7.835893580931042,9.94847154193269,-1,-1,-1,-1
40,715,701.0454739869151,137.85725160336898,9.156776246744812,10.028031641883132,-1,-1,-1,-1
40,716,712.0231589116908,121.35832989750178,9.28032192798105,10.143027824940177,-1,-1,-1,-1
40,717,457.9681068831855,237.5981215087623,8.190077407818592,10.309061157209896,-1,-1,-1,-1
40,719,363.77889350389216,710.0484959459087,9.274619764041233,10.731891651976412,-1,-1,-1,-1
40,725,700.4329238205867,854.6825949373009,8.344964357547838,10.841893441798447,-1,-1,-1,-1
40,729,584.699696775974,510.5400268899621,7.923844369715084,10.539003589994593,-1,-1,-1,-1
40,730,642.3630821208938,617.0980298495397,7.798164680497962,10.51272613835522,-1,-1,-1,-1
40,732,942.0037407268646,816.1528303016062,12.898420382922723,10.866618475526138,-1,-1,-1,-1
40,736,797.2565280300616,18.730272291389515,9.45497345887486,11.619431212786711,-1,-1,-1,-1
40,738,575.275694881481,447.81800188568815,9.359955070200158,10.079906370976289,-1,-1,-1,-1
40,747,576.0129941751508,460.5693085182634,7.947371043458816,8.98231836900925,-1,-1,-1,-1
40,749,690.0871661758323,146.82525253043858,9.576030796626583,11.695450045384717,-1,-1,-1,-1
40,750,695.8303941340678,838.089742952547,8.98485948064274,9.79983925790009,-1,-1,-1,-1
40,752,481.2184281751678,204.3981846652042,15.161101711621768,18.010144949513545,-1,-1,-1,-1
40,802,906.5417188297982,268.03935038323914,8.67380613760497,9.806457703776061,-1,-1,-1,-1
40,808,322.50417193010594,271.5393435662062,8.650940634562971,10.267802226877848,-1,-1,-1,-1
40,812,862.3036311644029,476.5433063295635,9.25774966017309,9.222322067803702,-1,-1,-1,-1
40,822,842.623002541082,523.9258946091351,8.562889041736412,9.917142715938667,-1,-1,-1,-1
40,823,976.0327022038565,820.3587820208908,10.898002000966244,10.543542229580908,-1,-1,-1,-1
40,824,68.75721416408831,107.99738359861156,7.685826176839768,9.387586232716785,-1,-1,-1,-1
40,825,75.80014513775531,810.9912453814264,10.249932987037752,9.422394608867762,-1,-1,-1,-1
40,826,54.28801863093843,806.7685913728185,9.61378593629717,10.732775801228513,-1,-1,-1,-1
40,830,170.0269669484508,831.4322919880904,13.99537376634484,13.829605270928482,-1,-1,-1,-1
40,840,778.4564389984348,14.270935553152633,9.384015956966437,12.745525151626666,-1,-1,-1,-1
40,846,646.6430973989814,144.39746311166465,9.549308586008806,11.259448820935006,-1,-1,-1,-1
40,851,677.1892313124577,103.48498855952576,8.298918085149467,9.662216818199113,-1,-1,-1,-1
40,858,768.1564724552487,-0.0028550846027597387,9.345030347830857,5.920372153360667,-1,-1,-1,-1
40,863,556.9172859907708,497.80545479942543,9.141816920338783,10.296305413113828,-1,-1,-1,-1
40,899,556.2554551052222,465.5147657373094,7.343305028148279,10.588888510649554,-1,-1,-1,-1
40,903,642.5234864942823,480.4176106384645,8.856363646657428,10.915028364929185,-1,-1,-1,-1
40,904,729.2986304945244,975.934260737684,9.524699895847448,11.017326542212231,-1,-1,-1,-1
40,910,647.4977469748625,171.56932294247537,9.047594233689438,10.765413109223715,-1,-1,-1,-1
40,938,747.0240687561587,50.84560859902665,8.780460764420695,10.695808105682957,-1,-1,-1,-1
40,940,613.5938497585242,215.73387915661553,9.798239849655488,10.036043559826368,-1,-1,-1,-1
40,950,150.84678443279003,566.7802208075005,9.208328125386657,11.402478912293304,-1,-1,-1,-1
40,1010,339.3535515536195,574.1572313721448,7.998613118744572,11.232799752587994,-1,-1,-1,-1
40,1021,589.7733846301455,278.91984230424373,8.779381841816303,11.073633007021613,-1,-1,-1,-1
40,1058,764.2902572646642,183.40015007341856,8.642188412813198,10.556491810319017,-1,-1,-1,-1
40,1081,693.7978886824042,769.264552537211,8.144902587773458,7.690076027116902,-1,-1,-1,-1
40,1082,728.7384844027954,823.1320427874647,7.7475756616601075,11.317558709790092,-1,-1,-1,-1
40,1114,760.4688339970372,913.9701745562385,9.379772052256726,9.224314398503566,-1,-1,-1,-1
40,1116,590.4248889300355,372.89130129367805,9.699427564272014,9.998899315765073,-1,-1,-1,-1
40,1119,770.0018798809808,72.72463572744158,10.121982479660574,7.06788233707988,-1,-1,-1,-1
40,1124,367.4902231953278,581.7524054723208,8.067441433011595,11.769425547062838,-1,-1,-1,-1
40,1127,644.0117343960305,631.0847494775544,9.314963203173761,10.141695049343525,-1,-1,-1,-1
45,8,244.09853995996755,620.3039904436204,9.820959093551323,9.470456153708142,-1,-1,-1,-1
45,16,598.629036642044,293.1981862295352,9.730808002629828,11.45665737988611,-1,-1,-1,-1
45,43,608.501598414978,370.98373218243574,7.928800383154567,8.835992590273293,-1,-1,-1,-1
45,55,682.7240569843624,751.7743232212255,9.993174127694147,9.922623162825289,-1,-1,-1,-1
45,60,472.5345162787086,445.0008717155637,9.234302713393504,10.36850587781197,-1,-1,-1,-1
45,73,769.7892661039848,245.11696119430584,8.913894339760304,10.20944753262134,-1,-1,-1,-1
45,86,599.1437823040491,553.098155663496,8.28329798885352,10.838307322938363,-1,-1,-1,-1
45,139,580.787792474858,561.5439634097397,7.88579641029753,11.948032401717,-1,-1,-1,-1
45,169,781.3895950875318,128.95212760567148,8.981030271562531,9.029187945279887,-1,-1,-1,-1
45,187,600.8611580972702,512.7614109228344,8.452989136940346,9.933388021999917,-1,-1,-1,-1
45,218,852.327766180577,351.37747041380186,9.18395089432397,9.98049663995755,-1,-1,-1,-1
45,219,623.8096388671727,173.08797360022584,9.831564564561631,11.133877568177894,-1,-1,-1,-1
45,228,660.21843658477,673.7778023868838,7.467692051168228,10.748580736742952,-1,-1,-1,-1
45,229,758.0988266376517,961.4726732881858,7.307492674717082,12.29938038852913,-1,-1,-1,-1
45,251,708.015602872018,837.5762097280063,7.829874609285753,11.623755018568204,-1,-1,-1,-1
45,258,560.7704719584433,426.2389265459025,9.046793804075492,11.28905429736244,-1,-1,-1,-1
45,260,617.15691243347,654.4446911581856,9.403125908360153,9.000128911110778,-1,-1,-1,-1
45,272,24.471561055130717,485.96476921482247,9.811417603930234,10.630930689533386,-1,-1,-1,-1
45,283,346.3161913177804,612.0164811639452,9.288465664713954,9.585195031142348,-1,-1,-1,-1
45,306,568.1508866338944,379.71202016571226,8.58252435833981,9.497673738347146,-1,-1,-1,-1
45,329,458.8506635074383,427.41426504464624,9.681713742325655,10.424964931017257,-1,-1,-1,-1
45,348,883.6225648880132,413.9941931306818,9.669149195729005,11.226905663415323,-1,-1,-1,-1
45,349,202.08784931951584,612.8673670134275,9.423369002969594,11.382272046394178,-1,-1,-1,-1
45,376,643.8327049612616,665.3379383044266,7.8628080523436665,10.31112254015045,-1,-1,-1,-1
45,377,222.18609932451142,616.99858438703,8.916737826567186,10.025797519017942,-1,-1,-1,-1
45,410,483.1849838555731,399.0628342855058,10.073920621253194,10.927389887060258,-1,-1,-1,-1
45,434,255.56416960805691,718.4328471833438,9.530927694403516,10.475083917922007,-1,-1,-1,-1
45,435,563.4533739247873,275.7352270928189,8.48991980701976,11.874281004571117,-1,-1,-1,-1
45,441,237.33861618554187,741.7911041320541,10.511143532396915,10.361749739616698,-1,-1,-1,-1
45,451,92.43535374399528,961.5051082664877,8.709710609895168,9.472747830956791,-1,-1,-1,-1
45,453,871.7841854986941,453.6003209813012,9.018294493185635,8.7757474705233,-1,-1,-1,-1
45,454,660.3660138752106,779.7395761569763,8.868557953062123,9.164395693601477,-1,-1,-1,-1
45,456,284.6568604379078,669.3276279586289,9.515390280338124,10.225796433875416,-1,-1,-1,-1
45,466,622.9625811467591,295.66121299982103,8.35961411914127,9.981151039434053,-1,-1,-1,-1
45,476,291.4652892750717,665.0204784912587,9.518833138403693,11.588384427312576,-1,-1,-1,-1
45,483,230.13962576049755,561.0780971121045,9.47058045744339,11.013453125792125,-1,-1,-1,-1
45,513,810.1427827653099,93.37373718479402,8.619755701941699,9.250532234551173,-1,-1,-1,-1
45,524,720.0256962152271,964.0323053869895,8.916000125993946,12.737601750466638,-1,-1,-1,-1
45,528,716.5941950466406,810.9623482198791,7.420524590357672,10.106327760718841,-1,-1,-1,-1
45,531,724.8900987157741,85.89654336912986,8.77315124053564,12.826868736554175,-1,-1,-1,-1
45,538,102.2597636774692,936.4872484671107,9.7163336500698,10.015215757538158,-1,-1,-1,-1
45,540,366.3344373121641,551.33214987051,9.514121893480137,10.19195700656212,-1,-1,-1,-1
45,541,281.09020587103015,682.5717242559334,11.933906359152218,13.27124047283894,-1,-1,-1,-1
45,558,581.7993892864787,519.6048055909894,9.05552476726075,11.42818088334593,-1,-1,-1,-1
45,565,698.000442776284,81.27078289864684,8.848780880920572,11.590678199323634,-1,-1,-1,-1
45,568,589.5114110031419,237.8116100193839,8.71414732569724,8.908100694971637,-1,-1,-1,-1
45,578,592.0890451605671,491.83534109383066,7.702347784093718,11.105288256645053,-1,-1,-1,-1
45,580,912.7092955853105,270.7429122026701,11.149106711524269,9.854040974071154,-1,-1,-1,-1
45,598,675.8177635327862,570.8532428896813,9.739895610978465,11.139040226044926,-1,-1,-1,-1
45,600,301.81367184913404,57.37508394476015,9.605334415630466,9.823719243366213,-1,-1,-1,-1
45,611,586.7102615893372,301.4425250563281,9.1959694799732,10.556102863626847,-1,-1,-1,-1
45,614,763.4302821608164,249.55656217199737,9.393347185132825,15.935535614440141,-1,-1,-1,-1
45,620,290.24411259754305,656.1896640473548,9.246847888198943,10.80214515777709,-1,-1,-1,-1
45,621,269.7339242943762,698.7923032034694,8.478051643513083,11.699252347455172,-1,-1,-1,-1
45,632,669.3524420861744,175.99851967468254,8.612194946175805,12.114157892226388,-1,-1,-1,-1
45,638,70.32903749238696,516.4108806321717,11.421896083999783,9.57436736077409,-1,-1,-1,-1
45,650,633.3343190376116,278.25454569951387,8.391025514842568,10.919485537666162,-1,-1,-1,-1
45,651,755.94663890759,53.32571745969487,11.883626016500102,9.690393786850727,-1,-1,-1,-1
45,652,693.5539947200282,820.912366984878,9.23505704865056,10.07630648758493,-1,-1,-1,-1
45,653,717.0204319576992,902.3453514254313,9.675849041071501,9.734780950978006,-1,-1,-1,-1
45,654,446.70372098774754,475.3914344077992,8.731991188413815,10.128692811684346,-1,-1,-1,-1
45,657,249.80835084400334,629.8439822886444,10.865134491489783,9.066606658383762,-1,-1,-1,-1
45,659,276.2970388572838,640.133541409272,16.940550133096735,15.795031055900608,-1,-1,-1,-1
45,663,646.3458884044858,765.304360841914,8.85379541752684,10.204000866316278,-1,-1,-1,-1
45,666,721.9949932988565,47.47410574701811,9.352273605295068,9.978048521584284,-1,-1,-1,-1
45,668,586.3452469872149,416.936720814294,7.721502421199602,10.208205410040875,-1,-1,-1,-1
45,670,85.16362946261597,976.0407932792812,9.424134871339845,11.499215070643686,-1,-1,-1,-1
45,675,274.6998227089501,691.2985168168608,11.021585668628916,10.741601445888591,-1,-1,-1,-1
45,679,604.0053380462434,564.7306532674188,8.761792628248827,8.671390722451292,-1,-1,-1,-1
45,683,929.6728127851433,270.8578183077423,11.754480290196625,10.746211508677277,-1,-1,-1,-1
45,684,628.1546080622331,16.056463159795108,9.435906418324294,10.429250351031062,-1,-1,-1,-1
45,687,242.45404950944535,623.3907169352676,9.993691630795752,10.873269368664864,-1,-1,-1,-1
45,688,236.78410445207618,741.4183367101801,10.097084073056237,10.984508378122086,-1,-1,-1,-1
45,689,248.74497067962227,728.2021495054694,9.249903834849363,10.046252786016794,-1,-1,-1,-1
45,690,589.1764499077657,321.5728461415977,9.32544128236907,10.447939150930154,-1,-1,-1,-1
45,698,686.8777244073561,165.5744216301531,7.487688994897894,11.84993082904677,-1,-1,-1,-1
45,699,619.9741295756472,501.5764154509594,8.135106321580793,9.0531040853391,-1,-1,-1,-1
45,701,868.4856086782779,460.78873907817024,7.716899157200714,10.13171880637691,-1,-1,-1,-1
45,702,942.5667649753382,816.4018237481396,9.884148705939424,8.279886224055417,-1,-1,-1,-1
45,704,15.114201546321276,465.35894715704063,9.665030285704837,10.369985063337367,-1,-1,-1,-1
45,707,711.069024249396,954.9323766621259,9.775985700649926,12.001589903430386,-1,-1,-1,-1
45,712,664.9787314901624,192.94234096261522,9.751822514568971,8.63687967185814,-1,-1,-1,-1
45,713,553.2669822864641,284.5384149795809,8.72400843782566,10.197206033164662,-1,-1,-1,-1
45,714,595.9120138316007,539.056433834344,8.460563485547254,9.995095416250592,-1,-1,-1,-1
45,715,699.4704649592408,140.54414829875705,8.769916133884294,9.755216219620507,-1,-1,-1,-1
45,716,709.9686406775629,126.22790727621212,9.538702373771116,10.43272150806753,-1,-1,-1,-1
45,717,455.7212879435347,240.87541767331635,8.449409260698815,10.139565155617788,-1,-1,-1,-1
45,719,362.02556369187533,710.0809061924504,9.80490303945129,10.310375788070587,-1,-1,-1,-1
45,725,702.1023120752163,859.1207436751824,9.478814507640323,10.255065290349648,-1,-1,-1,-1
45,729,587.8949369748497,517.7854762334715,8.345721437788256,10.69355528827532,-1,-1,-1,-1
45,730,639.9039852585324,609.6258902349925,8.777896444826638,10.17215218940703,-1,-1,-1,-1
45,732,945.2615997208534,817.2973105120296,12.454752494238846,10.001470048485771,-1,-1,-1,-1
45,736,803.8942811046251,10.719588646799501,9.821888330423917,10.562706987807303,-1,-1,-1,-1
45,738,576.6281469493954,454.22455491389786,9.215074879389249,11.450122289643389,-1,-1,-1,-1
45,749,691.9235290782985,142.55491856148072,10.03107500070405,10.556498031884132,-1,-1,-1,-1
45,802,902.330317149333,266.06304080080304,9.347555491581716,9.907497395162011,-1,-1,-1,-1
45,808,319.4039920497992,265.4145835511056,8.214969301630106,10.514175944732415,-1,-1,-1,-1
45,812,861.26410606068,478.097609819796,9.305459375967757,9.977624413113801,-1,-1,-1,-1
45,822,840.7214524195873,527.6911950981097,8.621453828355811,9.770958018679039,-1,-1,-1,-1
45,823,972.6160713021861,819.2974517330122,11.17155813514853,10.373246205656756,-1,-1,-1,-1
45,824,72.34887666385457,105.97823059896233,9.186250441001036,8.444937569918054,-1,-1,-1,-1
45,825,80.58698028410606,812.1226451034576,9.490497685629364,9.734662558100808,-1,-1,-1,-1
45,826,58.553605093536355,807.663263629918,10.591656261405127,10.252600537182047,-1,-1,-1,-1
45,830,175.5515918866741,823.8507324667216,13.054744592280088,14.470582141352907,-1,-1,-1,-1
45,840,770.1600795852532,23.497701475757705,8.843824508977036,12.924989271892489,-1,-1,-1,-1
45,846,640.752659749949,152.28730020843963,8.698544598468857,11.547455623001468,-1,-1,-1,-1
45,851,671.5703399599089,110.4407037463532,8.787180964754157,9.169109574183594,-1,-1,-1,-1
45,858,767.4459450317229,-0.028461868885707453,9.305039726612335,6.236436714948095,-1,-1,-1,-1
45,863,560.0703027672117,504.05975859615563,8.349378762612673,10.509856138732005,-1,-1,-1,-1
45,899,558.193525044094,475.75378205413676,7.15935932449031,10.176900360239244,-1,-1,-1,-1
45,903,642.2293076303395,481.99644709071305,9.431228008233006,10.087605594241722,-1,-1,-1,-1
45,904,727.8892098684923,975.3301916226048,9.206128379247502,11.156934325291445,-1,-1,-1,-1
45,910,638.0187539631884,182.93871169454857,8.714618464995624,11.720381032689488,-1,-1,-1,-1
45,938,740.8537006742284,60.99473618350553,6.666099619566694,11.072842728439404,-1,-1,-1,-1
45,940,610.3257805659878,225.02136272338396,9.778712885943037,10.26443175715113,-1,-1,-1,-1
45,950,154.25484559301583,567.8669390575662,9.277370812801848,12.207679838448598,-1,-1,-1,-1
45,958,578.239231300476,243.81183888722384,9.647794811977178,10.360371748055769,-1,-1,-1,-1
45,1010,335.02085380232006,579.846382617989,8.660050329673538,10.535214163045566,-1,-1,-1,-1
45,1021,584.7743321435391,289.83154272602604,8.217554429199708,11.241623854606985,-1,-1,-1,-1
45,1058,763.4065516021213,179.79253310128888,8.877441604199248,10.112091065222245,-1,-1,-1,-1
45,1081,692.3374336262398,759.6615826795364,8.024363037088165,7.641567818214185,-1,-1,-1,-1
45,1082,729.8025631285373,810.803339954896,7.022885424399419,11.419869399855429,-1,-1,-1,-1
45,1114,758.1463097766685,905.9497443412386,8.8359657879123,8.729976061032744,-1,-1,-1,-1
45,1116,592.1702113858328,361.70795719367493,9.92164553829764,9.510717110623318,-1,-1,-1,-1
45,1119,769.8076658807256,65.99702074284848,10.699012010419892,7.624691754235485,-1,-1,-1,-1
45,1124,372.60542468939,575.8495983787818,8.15475940104858,10.805597278771984,-1,-1,-1,-1
45,1127,639.7766894155156,618.0813866173819,8.671472787921402,10.77796276648803,-1,-1,-1,-1
50,8,238.88277935934255,616.4585510184877,9.842685399659501,9.30309444603563,-1,-1,-1,-1
50,16,600.5053705856668,287.68180264860626,9.53614473295545,11.006904708536695,-1,-1,-1,-1
50,43,611.1626275736893,362.2803470805947,7.807562814843436,9.283640761554125,-1,-1,-1,-1
50,55,684.3842747596739,748.5106309462441,10.042065568016824,9.729469127903599,-1,-1,-1,-1
50,60,477.50365275384195,439.69792673523114,9.842374089449493,10.183678428145015,-1,-1,-1,-1
50,73,769.8415706092586,249.05118528276074,7.695742772401786,10.734185114653314,-1,-1,-1,-1
50,86,596.4153974476047,554.1831706325925,9.195687679465323,10.304041763952569,-1,-1,-1,-1
50,139,584.0646582145306,569.2119291842548,7.297603324102283,12.668548686790018,-1,-1,-1,-1
50,169,784.6364532474737,124.85087595961376,8.829924348911277,9.211642315359015,-1,-1,-1,-1
50,187,597.3491362647632,504.9629843450163,9.33525717053476,9.838246602528613,-1,-1,-1,-1
50,191,642.3714642555669,679.0244490088079,7.986565776572775,10.033148926446302,-1,-1,-1,-1
50,218,856.6679162341381,352.4498337134493,9.081496007250962,9.889258636192324,-1,-1,-1,-1
50,219,619.6043302817139,179.3386588593953,9.076560702324514,11.359214567336522,-1,-1,-1,-1
50,228,656.1738014586304,662.1366304292119,6.396194068945647,10.490011634541247,-1,-1,-1,-1
50,229,758.2754785618107,963.7500871935442,7.355097272878766,12.24819227496721,-1,-1,-1,-1
50,251,696.3122464572805,833.4307839450603,8.959174090207512,10.744237071926136,-1,-1,-1,-1
50,258,562.1538286512231,437.3302181384988,9.356367536588778,10.71434765316593,-1,-1,-1,-1
50,260,621.7846171900011,667.1462824278373,9.808794659868,9.184243327518516,-1,-1,-1,-1
50,272,31.458086126005107,489.2471788198989,9.745597271745446,10.396793779331745,-1,-1,-1,-1
50,283,351.99429189252106,605.594911411858,8.31531914166618,9.334058418863833,-1,-1,-1,-1
50,306,568.5103435983747,382.97800165623966,7.639564811339596,10.876473945443365,-1,-1,-1,-1
50,329,453.5462609010447,434.54724444387807,9.503241430094022,11.442456878241899,-1,-1,-1,-1
50,348,881.8659921243792,417.6420251164277,9.878428467207186,10.387395939460987,-1,-1,-1,-1
50,349,208.2341999490775,617.6323209905174,9.013612443762185,11.696102228908899,-1,-1,-1,-1
50,376,649.0068692069548,678.4078019010695,8.471156408281558,9.530415719068628,-1,-1,-1,-1
50,377,225.35374955967671,619.0801723144439,9.169307786267211,9.993127675507822,-1,-1,-1,-1
50,410,476.55940274000096,407.43937334708085,9.552319920850493,12.272618800052442,-1,-1,-1,-1
50,433,72.36213373031113,508.25091437827837,7.971605271490034,12.13689550285585,-1,-1,-1,-1
50,434,256.8909404269211,717.0725725155071,8.699289398235294,11.052979195970579,-1,-1,-1,-1
50,435,556.882349748111,287.01978607486564,7.916772351017585,10.951608690497153,-1,-1,-1,-1
50,441,241.07299164989118,736.2986127666479,9.990456511322634,11.234739838378573,-1,-1,-1,-1
50,451,96.18217067851475,954.0932078052687,7.989309084451278,10.028686071419997,-1,-1,-1,-1
50,453,870.3964050090669,456.24562474445725,9.20405544236246,9.409224345115433,-1,-1,-1,-1
50,454,664.2927896752385,790.7220926744676,8.56234329164522,10.020399560274882,-1,-1,-1,-1
50,456,284.44049584641436,665.8600757839101,9.615956960260576,9.741342452843128,-1,-1,-1,-1
50,466,627.0960958566819,290.2417629345293,7.979128172207766,10.142106553056067,-1,-1,-1,-1
50,476,291.1861769688413,663.9916096037223,9.329882955637288,13.12387089207823,-1,-1,-1,-1
50,483,228.1114034589038,564.5439421794595,8.993569264923451,10.666539764642152,-1,-1,-1,-1
50,487,745.2528107238538,914.7049043567154,9.310993674820224,9.337770432815546,-1,-1,-1,-1
50,500,682.6135134982566,713.6526244453853,7.809799540642757,8.299777911711999,-1,-1,-1,-1
50,513,812.500863535302,90.12382513426937,8.616331042178672,9.64895224565214,-1,-1,-1,-1
50,524,717.547909246761,966.311681567934,9.042320667873241,13.290304971621708,-1,-1,-1,-1
50,528,719.5952644866559,810.5506083356672,7.647969868231598,10.19416806949505,-1,-1,-1,-1
50,531,721.4268936719955,96.91955311513931,8.479268873146339,12.41651932658911,-1,-1,-1,-1
50,538,106.30488548916763,929.4207259245105,9.476211561833892,10.026455156554675,-1,-1,-1,-1
50,540,362.704919012414,557.0523878541759,9.17218920511101,9.18672788706624,-1,-1,-1,-1
50,541,282.8790591064706,679.6651818050445,12.01107708394835,13.546839146565844,-1,-1,-1,-1
50,558,586.5970162399152,532.1231081773967,8.968223375493835,11.617459529403732,-1,-1,-1,-1
50,559,924.5525816623226,267.2497545595508,12.372303705044487,9.861641511688902,-1,-1,-1,-1
50,565,689.6807237511101,91.45908122632952,7.8602245005357645,10.805956207904146,-1,-1,-1,-1
50,568,586.5682185973328,246.75019260115934,9.078924676057,9.618772138102628,-1,-1,-1,-1
50,578,588.1910235728064,489.45183601353335,7.966012519446053,11.003036665464833,-1,-1,-1,-1
50,580,909.9963541231509,268.27411128143183,11.70757827512034,9.466942802241704,-1,-1,-1,-1
50,581,717.7013840240078,96.13830146144718,11.656703713611705,9.186264257399259,-1,-1,-1,-1
50,598,678.0098181391842,572.8987264799673,8.979573424526734,12.093510304538086,-1,-1,-1,-1
50,600,298.31816313457887,51.60616941616703,9.328484828821615,10.144942325490447,-1,-1,-1,-1
50,608,724.5491749934876,916.7778638104518,8.324921239132436,10.65790748304471,-1,-1,-1,-1
50,611,583.546812603693,310.4305343979742,8.446162705441225,10.53498203826149,-1,-1,-1,-1
50,614,762.3476228687234,252.3688451160411,9.871008732517225,15.630679863666955,-1,-1,-1,-1
50,620,289.38237782657376,653.8651180948696,9.047709103490092,11.096910825499435,-1,-1,-1,-1
50,621,268.55861672631914,700.9523849820888,7.981778234614694,11.50604157927944,-1,-1,-1,-1
50,632,671.774608592081,174.7635661820873,8.505400311665312,11.632041705101045,-1,-1,-1,-1
50,638,74.72824158809222,519.2638861891219,10.349076000793517,9.935891750132555,-1,-1,-1,-1
50,650,637.5174408389303,272.0769627859199,8.282860503317693,11.317306841102265,-1,-1,-1,-1
50,651,754.9263415844463,56.74500594067355,11.2383919002516,10.360746979246827,-1,-1,-1,-1
50,652,700.2255707955757,828.9307552245326,9.858158975271294,9.572636268975657,-1,-1,-1,-1
50,653,714.0430532636467,895.7408066391837,8.918002032022741,10.816052113368642,-1,-1,-1,-1
50,654,451.08236691192866,469.9212552452024,8.975729634276831,10.000038263114504,-1,-1,-1,-1
50,657,245.7645945363552,625.8499889617476,10.286695071300386,9.792341040715542,-1,-1,-1,-1
50,659,273.592825752287,637.6976530913323,16.712033308306616,15.012900143334946,-1,-1,-1,-1
50,663,648.2554085065428,772.2253963013538,8.99218059017619,10.213726676668557,-1,-1,-1,-1
50,666,724.6515235802385,44.52458661850442,9.60764557594564,10.093720009791838,-1,-1,-1,-1
50,668,586.1228754412216,405.0275680046685,7.7332327057035855,9.981893587632271,-1,-1,-1,-1
50,670,88.39059151695842,966.2102768053647,9.563442768411718,11.775510204081684,-1,-1,-1,-1
50,675,274.65043883960215,691.4125435441218,11.666970530718743,9.512173923447108,-1,-1,-1,-1
50,679,602.8739822673779,566.7969118803281,9.624251260265737,9.467376069357442,-1,-1,-1,-1
50,684,632.3498866646532,10.779661231009822,8.79240382887599,11.175458676550704,-1,-1,-1,-1
50,688,235.70098075031,742.8821849704865,10.007733651110186,11.243755927916482,-1,-1,-1,-1
50,689,247.25979371699555,729.762595010955,9.513883782245216,10.242019395625107,-1,-1,-1,-1
50,690,593.610345297006,308.204909658919,8.421100697214115,11.13777870550308,-1,-1,-1,-1
50,698,688.8270045425123,156.4651684598273,8.52205571854256,11.207028793282461,-1,-1,-1,-1
50,699,617.1295365894002,490.49794632355207,7.565544961184742,9.932058506410215,-1,-1,-1,-1
50,701,867.6615877905724,461.7611079713712,8.508609200762976,10.85976079216357,-1,-1,-1,-1
50,702,946.4134425200297,818.5023552370347,13.788559148543413,9.43262154767342,-1,-1,-1,-1
50,704,9.491874964184483,462.5119962669979,9.73413690623999,10.236022646206663,-1,-1,-1,-1
50,707,711.9838767242353,963.2879763012335,9.383867669350593,11.998280230953355,-1,-1,-1,-1
50,712,671.1697310909752,181.13404452815183,9.97038574826638,9.507365562682565,-1,-1,-1,-1
50,713,548.9097967412783,291.3960523968546,8.66329545941312,10.545542147670915,-1,-1,-1,-1
50,714,595.906750812046,541.1206893116289,9.20127207225164,10.006382024613913,-1,-1,-1,-1
