105,924,109.73901806553867,203.84461057868947,9.019143781136975,8.696908410420406,-1,-1,-1,-1
105,941,760.3524746007621,786.588987059227,9.762236900744938,9.46383662437654,-1,-1,-1,-1
105,962,249.6293808166088,927.7466655059169,7.007283412600856,10.592349260315814,-1,-1,-1,-1
105,964,3.3981690141667675,649.8016215333803,10.069769003637276,10.459403954428922,-1,-1,-1,-1
105,967,487.9091988182685,713.1452555833135,9.197897963304058,9.851177909141597,-1,-1,-1,-1
105,973,669.5515489130638,837.8455136021506,8.916937243778193,10.514856899378628,-1,-1,-1,-1
105,990,74.67285946764393,146.30023119270146,9.491612424544854,7.205475909441162,-1,-1,-1,-1
105,991,176.57413418612956,218.22463985423934,8.169246922679918,7.326220376559519,-1,-1,-1,-1
105,993,651.5319250214459,295.6883465180687,7.137275744372005,9.462112764262201,-1,-1,-1,-1
105,994,656.0578781761213,380.63379981205173,8.14542610737658,9.571346095938338,-1,-1,-1,-1
105,1018,238.79050647859577,286.37099395956193,9.495950777013064,9.015832097084058,-1,-1,-1,-1
105,1020,482.8155950783209,496.36222011507624,7.744864189364193,10.351134337885753,-1,-1,-1,-1
105,1022,333.5703734607832,346.1787251322643,9.407499637138812,8.561270469163276,-1,-1,-1,-1
105,1023,775.1412052280414,745.1263075513256,8.90756556350641,10.264159921010332,-1,-1,-1,-1
105,1024,347.32970304734334,835.8648875149771,10.097525580081026,10.95288537975739,-1,-1,-1,-1
105,1025,28.152385300156364,302.9817926120946,9.010467995347188,9.342336934322134,-1,-1,-1,-1
105,1026,220.95813768524098,556.4797730293989,9.46841859819827,9.999512491550377,-1,-1,-1,-1
105,1029,218.7715490936192,828.9144536008895,10.953728892440068,7.934340910310993,-1,-1,-1,-1
105,1030,190.524446570216,813.8646891593914,9.423524525074242,9.861124163916429,-1,-1,-1,-1
105,1038,455.0893751740758,453.2626000670038,8.204897011291678,9.848279325063402,-1,-1,-1,-1
105,1048,252.2778150351426,384.1870292657105,9.119377516893024,9.880622483106947,-1,-1,-1,-1
105,1050,160.40101465549577,800.9685430055451,10.447232310878633,10.00584982763894,-1,-1,-1,-1
105,1075,591.1860502736026,739.4824462180338,10.551044823649477,8.580475034065671,-1,-1,-1,-1
105,1081,693.321973263843,941.9052480488499,6.982359981068157,10.038032085384202,-1,-1,-1,-1
105,1082,152.8920393798562,145.0277603245205,7.885023909909762,10.578583345457758,-1,-1,-1,-1
105,1084,46.457545267550294,639.1324933085962,8.058976109291024,8.3385156929387,-1,-1,-1,-1
105,1089,691.4042073362953,887.1908706328544,8.57933712288957,9.488734713168242,-1,-1,-1,-1
105,1097,561.348745119141,637.3593477051061,9.009287103289921,9.223225251094163,-1,-1,-1,-1
105,1112,191.1859757700441,260.5022209472366,9.506042848013323,10.525152399008562,-1,-1,-1,-1
105,1114,208.09062808590517,236.59274945556754,8.96457579687393,9.529315405091808,-1,-1,-1,-1
105,1119,220.360265509749,260.64239785261356,7.236275092730068,10.6340738680164,-1,-1,-1,-1
105,1121,514.7520960594381,748.5425297708243,7.203735489707697,9.567198888088456,-1,-1,-1,-1
105,1122,18.33338556575146,144.74847933474166,9.06000472677982,10.521193408564983,-1,-1,-1,-1
105,1142,563.1620713873759,689.7892085835731,8.338952972493303,10.871851750733754,-1,-1,-1,-1
105,1143,164.270141455141,235.21128857982688,9.457928679900078,8.91336824022062,-1,-1,-1,-1
105,1176,97.08047727692684,152.72639306366014,9.401359468858686,7.109705975339864,-1,-1,-1,-1
105,1448,765.963568571904,528.4597264199051,7.698219020459192,10.943276080849614,-1,-1,-1,-1
105,1452,824.3904190036043,361.7034242906374,9.501004190755452,10.095856500231662,-1,-1,-1,-1
105,1454,661.7452040978932,380.34407775007367,5.041202029985584,9.125547321681438,-1,-1,-1,-1
105,1456,88.61564923688168,488.0878026582249,9.180979633729706,9.04380547652994,-1,-1,-1,-1
105,1458,500.9211299043154,722.0696897529476,9.461512964140695,9.492097129000172,-1,-1,-1,-1
105,1476,685.9848984141233,649.9725792443542,9.71689248870814,9.129954857699886,-1,-1,-1,-1
105,1477,734.5780920597707,798.3226561934899,10.831423383409742,7.594161662387137,-1,-1,-1,-1
105,1481,163.12636833424492,798.9012407392358,10.385311701436876,9.379855720253545,-1,-1,-1,-1
105,1488,896.7553412115948,709.9211467927119,9.474896638426117,8.446396466269675,-1,-1,-1,-1
105,1532,789.7205477795046,753.1004251143353,7.970953985822575,11.404147822934647,-1,-1,-1,-1
105,1539,374.80033226956624,370.5403705784849,7.848342493443397,10.51848257703648,-1,-1,-1,-1
105,1561,407.77588484287156,443.55567164790074,9.761924991022795,11.368243556744517,-1,-1,-1,-1
105,1592,345.79068803450497,392.5124881693428,9.961329093464599,9.999435524004696,-1,-1,-1,-1
105,1687,330.8455229255237,366.9430380032168,8.681128941952238,10.006836455880546,-1,-1,-1,-1
105,1691,96.62202300291759,213.9446186196158,9.222555872175576,9.828673915317808,-1,-1,-1,-1
105,1738,729.551694915991,795.6789909329145,9.491728667291909,9.365094639269387,-1,-1,-1,-1
105,1747,722.3327759809856,939.4999521920803,13.286813698791207,16.474842585884062,-1,-1,-1,-1
105,1814,504.1080023323806,801.7716407336908,7.928186885880905,10.338290851358579,-1,-1,-1,-1
105,1827,221.18141997538987,288.99125088531804,10.587786187828641,9.232485706482692,-1,-1,-1,-1
105,1829,691.5715209892267,873.1101913940931,16.752401449689728,23.28734235777972,-1,-1,-1,-1
105,1830,717.0174239025876,930.5406362152913,7.981856080085322,7.994781374917807,-1,-1,-1,-1
105,1832,653.700841209509,904.672207782472,8.597640281745726,9.217906196818262,-1,-1,-1,-1
105,1835,267.46083407157755,318.0791241995267,11.393140783887247,11.882691054714144,-1,-1,-1,-1
105,1862,437.531104606416,423.7478164539688,8.199840066057106,8.540411113689572,-1,-1,-1,-1
105,1879,628.9012224407747,767.3713570469764,7.748558454495878,9.75251653310022,-1,-1,-1,-1
105,1932,555.5907310378499,610.1641498129235,7.780215099061934,8.819130039113702,-1,-1,-1,-1
105,1933,533.16580741085,542.60519957373,8.126289598634344,11.013962722910492,-1,-1,-1,-1
105,1937,554.7368648002516,582.23627919941,8.007282435649586,9.710023177861558,-1,-1,-1,-1
110,10,911.6961267331407,980.8455894822575,8.128512591939398,10.368632672696435,-1,-1,-1,-1
110,110,432.2660217785469,938.6641434338383,9.075001428496648,10.739329883606274,-1,-1,-1,-1
110,112,406.0192468223263,394.472849004938,9.116370650793385,8.83970196790699,-1,-1,-1,-1
110,166,644.9582418918355,650.1295132515447,9.632473479771875,8.773924989887291,-1,-1,-1,-1
110,194,357.63531069735956,915.5486454923605,9.58743104914754,8.832363740088454,-1,-1,-1,-1
110,204,231.11729865205757,256.40789965859733,8.795469686302766,9.87520349578142,-1,-1,-1,-1
110,270,506.49563654755224,824.8455556543629,9.028812370298454,9.938150606263093,-1,-1,-1,-1
110,295,489.33099798298286,563.720470845961,9.218171012319772,9.690864934676028,-1,-1,-1,-1
110,296,536.8427298945934,750.314321707973,9.130748556995513,9.169153015483971,-1,-1,-1,-1
110,298,114.20145430581805,424.18607248341937,7.671637944339466,10.225405587901378,-1,-1,-1,-1
110,300,26.458961293402197,451.3208559448756,9.753705938574655,8.707231110483463,-1,-1,-1,-1
110,311,704.7362889364174,968.3291082383425,7.611691679559158,9.471888483574844,-1,-1,-1,-1
110,338,513.7164228370489,760.6931356636278,7.856258316473145,9.899543956342313,-1,-1,-1,-1
110,340,197.9159116128559,537.7067136797293,9.193368106846293,10.481462013475948,-1,-1,-1,-1
110,342,228.02244723719065,835.3641046735812,9.36965659720633,10.062682440812296,-1,-1,-1,-1
110,444,819.1629581415557,756.1551936040919,8.36163548895945,8.566450498794666,-1,-1,-1,-1
110,446,219.92703070092375,409.3627988580343,8.79135842911532,12.4260266325158,-1,-1,-1,-1
110,447,410.6538158016885,803.3001383884767,7.427842906419187,10.500055948200611,-1,-1,-1,-1
110,482,847.5206263716766,512.7542706842426,9.917136604454413,9.904494371810642,-1,-1,-1,-1
110,485,120.62534894536132,173.89019761390244,8.88644978862878,8.69658601966097,-1,-1,-1,-1
110,512,410.3701530391383,675.9773235991324,9.578568742813275,9.81042948477102,-1,-1,-1,-1
110,536,338.39068225431464,623.6536137999362,8.77072502653084,9.21946277649647,-1,-1,-1,-1
110,539,212.9787108985856,825.27918941694,9.175321375802298,9.453073329595213,-1,-1,-1,-1
110,564,886.2603585793158,161.2468137285697,9.070152362540739,8.996720155393035,-1,-1,-1,-1
110,565,269.38522810353305,851.6786761921771,8.91114455645652,9.717987313372873,-1,-1,-1,-1
110,592,294.220924404046,296.1905946305456,9.096847072654612,9.870444279009064,-1,-1,-1,-1
110,602,241.13433471968736,256.9200925485881,9.572688075531971,9.913494627134867,-1,-1,-1,-1
110,621,246.6713423250265,393.1543665734363,8.124077832371484,10.450676019020875,-1,-1,-1,-1
110,651,520.8093078056188,91.11042950490214,8.94818979885531,9.206915719563554,-1,-1,-1,-1
110,658,678.7264135034382,821.5427974271884,8.915792793868945,9.489384424643958,-1,-1,-1,-1
110,698,551.2468574430937,666.5557443970025,8.329203789450276,10.260120378035367,-1,-1,-1,-1
110,715,281.04251561661954,275.2027908533288,9.409191864265381,9.021776313533337,-1,-1,-1,-1
110,718,204.01765238981534,468.8137351473278,8.54856245296017,10.57461902743296,-1,-1,-1,-1
110,723,78.45961345624441,482.0608678179117,8.457070488481477,9.320547793720834,-1,-1,-1,-1
110,725,647.5502089790867,898.8950605799688,7.757969171058107,10.805010374568496,-1,-1,-1,-1
110,731,23.520461693570866,116.41735070352739,9.386474184784156,9.469214148272542,-1,-1,-1,-1
110,746,675.2205660537568,937.9903933002586,9.351557297569343,10.374495067483736,-1,-1,-1,-1
110,747,601.7234878986221,857.2006046264931,9.77863220568372,9.285499191253848,-1,-1,-1,-1
110,750,218.53573881405418,553.9662804461401,8.50884650628933,9.819423927285015,-1,-1,-1,-1
110,755,468.8994690780536,480.3156352195774,9.061117001123705,9.686718751451508,-1,-1,-1,-1
110,771,625.7338921721554,807.7411751479683,7.022635827806198,10.033606731820328,-1,-1,-1,-1
110,772,160.0843113489405,19.80777820720552,10.03276860024772,10.476516230269585,-1,-1,-1,-1
110,775,37.5192140175688,129.08317475431585,9.05597068379462,8.910887874594948,-1,-1,-1,-1
110,777,521.0052596527444,610.0232074411146,8.488875908772116,9.841811716529492,-1,-1,-1,-1
110,781,627.0822088181532,829.8126366373874,8.851650662271027,11.025815362039566,-1,-1,-1,-1
110,792,758.3786908401383,859.9784611477517,9.228245578157043,9.624984822915849,-1,-1,-1,-1
110,814,542.9149831321479,598.8616705303958,9.559733697773481,10.55368267638221,-1,-1,-1,-1
110,822,444.71925987476,948.7753428647051,11.361873495076509,8.629017357303951,-1,-1,-1,-1
110,823,430.0685093376294,685.9661186221823,10.764540091382457,8.797620711265154,-1,-1,-1,-1
110,824,521.9543923412261,703.6083375057151,9.13749254319896,9.416346493391643,-1,-1,-1,-1
110,825,48.49074516443004,462.6596636604533,8.455177655899618,9.170131398285093,-1,-1,-1,-1
110,862,983.4976173829167,141.60964280869132,7.32933754474152,10.981481809262476,-1,-1,-1,-1
110,865,868.3226688544135,902.1198942504514,9.021788568355646,9.932492466558756,-1,-1,-1,-1
110,890,56.64401281690257,137.58233269323017,10.35980527582165,10.070119538518952,-1,-1,-1,-1
110,894,431.9668690425554,479.7913635788396,9.406098974237239,9.72248330069067,-1,-1,-1,-1
110,897,570.5943818485789,766.4578055197296,9.829010596149374,8.587245210325364,-1,-1,-1,-1
110,907,4.021406263233376,96.47217823787031,6.240006545555873,10.152259046548707,-1,-1,-1,-1
110,918,127.29678938186515,178.47933209013337,8.696240138836401,9.34346927196981,-1,-1,-1,-1
110,923,356.6129744888103,352.5930185905536,10.045904186273503,8.945398294957101,-1,-1,-1,-1
110,924,117.50477438689012,211.43878419490537,9.61381230856827,7.833915503877591,-1,-1,-1,-1
110,941,763.8292727425126,785.4605347984041,9.680589074847376,9.030537297495584,-1,-1,-1,-1
110,962,247.78635942249062,931.6898000005987,7.237488989083801,9.986594235332632,-1,-1,-1,-1
110,963,368.9594317251006,9.057417124609795,8.08736836985338,11.69798633235244,-1,-1,-1,-1
110,964,2.1428612136007876,651.5906859453846,10.31013476773633,9.011914845681076,-1,-1,-1,-1
110,967,484.6351508222979,710.1187680509564,9.526344913536832,9.488933787617043,-1,-1,-1,-1
110,973,666.7489596377695,838.7351355552083,9.45217363658162,10.178280603939015,-1,-1,-1,-1
110,990,73.70807202919838,140.79993280139246,10.055550459409858,7.0217724912324115,-1,-1,-1,-1
110,991,170.1896618507408,215.07903723382594,8.596965469789183,8.382748545986317,-1,-1,-1,-1
110,993,650.8519848606973,301.27821640029094,6.991988603014647,9.908323434740623,-1,-1,-1,-1
110,994,658.3818226478211,381.7313960153205,9.107426414996212,9.39891228290611,-1,-1,-1,-1
110,1018,237.35231425383046,286.45200109561756,9.831172937085057,8.443882390135968,-1,-1,-1,-1
110,1020,484.26521619675486,495.5207874469271,7.73755910200839,9.010146962395083,-1,-1,-1,-1
110,1022,339.6312327721667,342.35381180607095,8.699718809641922,9.233772521766241,-1,-1,-1,-1
110,1023,776.2813782086411,747.7612176064422,9.369858366537187,10.164296801611613,-1,-1,-1,-1
110,1024,345.2664396083107,839.0322572411872,10.947422891584438,10.046413222249612,-1,-1,-1,-1
110,1025,22.408315190182687,299.67929166348364,8.81013409057395,9.646503260850125,-1,-1,-1,-1
110,1026,218.4564306682576,555.1995898044626,9.131955853228106,9.999929933240082,-1,-1,-1,-1
110,1029,213.07501629194516,828.394938307319,11.930473313917133,8.50799422892078,-1,-1,-1,-1
110,1030,194.0679857016961,815.8340183876142,9.767192765278509,10.009245047632476,-1,-1,-1,-1
110,1038,453.4682417643197,452.3931479020501,8.742560130161564,10.004634594759125,-1,-1,-1,-1
110,1050,162.1235517805823,801.9902946063143,10.862227179849526,10.002565704421158,-1,-1,-1,-1
110,1075,594.0899445606896,746.5418417820462,9.79201499537487,9.543692822280377,-1,-1,-1,-1
110,1081,702.1963661503687,953.8682503533117,6.598655742341748,9.940947605857218,-1,-1,-1,-1
110,1082,154.0390279526958,144.85533852361758,8.411251204424474,10.384819594572008,-1,-1,-1,-1
110,1084,48.80794764897255,640.379929435498,8.003188534627533,8.477110454554918,-1,-1,-1,-1
110,1089,692.6452251617155,887.6742200506889,7.6700196953322575,9.408904544660686,-1,-1,-1,-1
110,1097,556.5429156073351,629.7295068499868,9.221506386657325,8.9410004718535,-1,-1,-1,-1
110,1112,184.0265435002388,257.88848063334524,9.26464286044893,10.296052332976444,-1,-1,-1,-1
110,1114,210.0762835261775,242.60153983408162,8.706709439628696,9.486451436761996,-1,-1,-1,-1
110,1119,202.79625129302397,254.7811322915494,8.816637083164835,10.723119872037842,-1,-1,-1,-1
110,1121,514.9762730628287,746.2253067254594,6.89610179275212,9.937211525865678,-1,-1,-1,-1
110,1122,7.733096181686669,140.05908737222538,7.645885038408352,10.423395983288344,-1,-1,-1,-1
110,1142,566.4488960651279,696.4029035186186,9.441881100266187,10.433622278342796,-1,-1,-1,-1
110,1143,162.49291830957307,235.32601824947943,9.810486797267828,8.280572952433772,-1,-1,-1,-1
110,1448,770.0029697303307,527.6966425946796,7.770878924192516,11.286033411032577,-1,-1,-1,-1
110,1452,818.3109889388966,363.159507721597,9.973875532441298,9.46424813962733,-1,-1,-1,-1
110,1454,663.0753768588132,380.85032636698025,5.467391114057591,9.783288909617625,-1,-1,-1,-1
110,1456,93.62490340227254,490.21242597311414,9.574034221160957,9.155201309756137,-1,-1,-1,-1
110,1458,501.87638591819854,721.9715161917544,9.240174325408532,10.21145935279094,-1,-1,-1,-1
110,1476,691.9730890944095,652.3261693883863,9.28028025629169,10.151443168386095,-1,-1,-1,-1
110,1477,738.4416945182991,797.286766865713,10.878491124111179,7.565140363949581,-1,-1,-1,-1
110,1481,165.4934491125038,799.2771237035299,10.239436257757689,9.544709389571153,-1,-1,-1,-1
110,1488,888.180628049686,714.2581368699149,9.48405901198953,9.13438456647873,-1,-1,-1,-1
110,1532,788.4006909193661,749.4291239338263,8.66476763302478,11.748316070347073,-1,-1,-1,-1
110,1539,372.9422421561634,370.157836580176,7.996402188589684,9.852416663379074,-1,-1,-1,-1
110,1561,419.183555158944,455.65976255849046,9.490272657089406,10.95276498164452,-1,-1,-1,-1
110,1592,357.7248888154083,405.0233423187908,9.928026038714165,9.89615973629327,-1,-1,-1,-1
110,1687,342.46082139277297,379.5906690179776,9.10551516539283,9.503591303095789,-1,-1,-1,-1
110,1691,110.20723746712585,220.02943951662206,9.679364894747764,9.42930010866695,-1,-1,-1,-1
110,1738,725.331721326614,797.2360692574878,8.518007750034144,9.320311071804667,-1,-1,-1,-1
110,1747,715.7638383695777,925.9836747014905,12.90924501739346,16.80809785941051,-1,-1,-1,-1
110,1814,504.60337415933526,797.4515829025343,8.430524221866392,10.149767972856807,-1,-1,-1,-1
110,1827,229.81202544987673,294.94971854300155,9.374644373691837,9.930445373780344,-1,-1,-1,-1
110,1829,687.250460689173,863.1777537644267,15.56444334306343,23.638924037093716,-1,-1,-1,-1
110,1830,715.2375570174041,928.2807401833576,7.9110714313588915,8.635165581805722,-1,-1,-1,-1
110,1832,661.5763218576159,906.4916484285192,8.243965883337523,9.695916585401278,-1,-1,-1,-1
110,1835,278.358856829186,326.3041045284309,11.826228392605174,12.542809342491523,-1,-1,-1,-1
110,1862,432.73766841918547,419.2651872594466,8.17160184989234,9.014458559000786,-1,-1,-1,-1
110,1879,620.7022894872266,751.4167309190267,8.00705834146629,9.826352658744895,-1,-1,-1,-1
110,1932,544.3557585424815,588.8151734149659,7.481729375026362,9.477626102926365,-1,-1,-1,-1
110,1933,526.4753028612471,533.4500087168747,8.642301387074554,11.752798795764988,-1,-1,-1,-1
110,1937,550.1415319841461,585.1639377650032,8.002075257795127,10.30834029559469,-1,-1,-1,-1
115,10,908.4522877652653,975.5378512001541,8.450088594334147,9.69421499013265,-1,-1,-1,-1
115,110,430.1051050452817,939.0399336469104,9.232084748919533,10.73479746096757,-1,-1,-1,-1
115,112,402.9191034509045,383.98585768242896,8.927631388547468,9.835155763265675,-1,-1,-1,-1
115,166,651.3812121778673,647.0693198486127,9.406706726197967,9.39224681638973,-1,-1,-1,-1
115,194,362.5758994798544,918.3332799622855,9.568121512119092,9.286664521766056,-1,-1,-1,-1
115,204,228.2114325505481,260.1474653806896,8.873868026982109,9.481556689818206,-1,-1,-1,-1
115,270,510.5057703023753,825.9179261636277,9.011788685234649,10.044325246723474,-1,-1,-1,-1
115,295,497.982662597764,577.1287298637703,7.964111299802823,10.456116400276528,-1,-1,-1,-1
115,296,540.747913289905,751.9914173612108,8.858490658008805,9.094427383592802,-1,-1,-1,-1
115,298,114.97532099668224,425.9645983609944,8.035698124798031,9.089803232554345,-1,-1,-1,-1
115,300,32.13924858480412,454.3627414057146,9.665099311816363,8.858990517187237,-1,-1,-1,-1
115,311,702.2582754451363,969.786077013122,7.7119335828231215,10.420170036383638,-1,-1,-1,-1
115,338,513.7208674226972,755.07972068811,8.243782428377926,9.000372023141153,-1,-1,-1,-1
115,340,194.52899990966105,536.4092534817675,9.525522955265046,9.982645423027748,-1,-1,-1,-1
115,342,230.09326169720416,835.8852442504442,9.570614338148175,10.193375472241087,-1,-1,-1,-1
115,444,824.3983455850611,753.4637820929722,9.152800685610828,7.768476474404906,-1,-1,-1,-1
115,446,218.09236073191096,407.6933978277111,8.047907581214275,11.690598118161176,-1,-1,-1,-1
115,447,414.3687833538675,805.2336530925405,7.172216635869404,10.742377329127976,-1,-1,-1,-1
115,482,842.6604599392258,513.4452102990649,9.827626391767694,10.520255477492015,-1,-1,-1,-1
115,485,116.3528568369983,169.36397243590687,9.533365074145152,8.689712980028219,-1,-1,-1,-1
115,512,414.513055230336,679.2768728236982,10.640499197428085,9.528872324423332,-1,-1,-1,-1
115,536,334.5773403039469,621.6960762869943,8.98672547073977,8.905262202075619,-1,-1,-1,-1
115,539,213.32582129037863,823.3936644982472,8.611844910940164,9.403582263843305,-1,-1,-1,-1
115,564,892.1078063305459,159.77141666914744,7.811115206443333,9.820646694320914,-1,-1,-1,-1
115,565,265.39979810733024,849.3506967631786,8.696960420898506,9.106721440080833,-1,-1,-1,-1
115,592,281.88502886817065,285.5372788242436,9.169340833200863,10.157761488351298,-1,-1,-1,-1
115,602,228.3799735959469,247.87405360216923,9.800856002535596,9.19769264372411,-1,-1,-1,-1
115,621,244.1020959774641,396.4663827647597,9.01745526255047,10.75702761888715,-1,-1,-1,-1
115,651,516.4179830779597,91.36738028907561,7.350891259181935,9.960734761705524,-1,-1,-1,-1
115,658,680.0452171871052,821.9055009117066,9.398506072294253,9.669632982914322,-1,-1,-1,-1
115,698,559.0108326232786,680.2964896003018,8.142554542220296,9.32115023529218,-1,-1,-1,-1
115,715,267.82671061960383,266.58784446762104,9.377797708666321,9.1825310981381,-1,-1,-1,-1
115,718,206.45781699497675,464.55784593389626,9.221795209406906,9.817197799803694,-1,-1,-1,-1
115,723,82.60925757019055,485.3450488868681,9.452376744802606,8.514879591846864,-1,-1,-1,-1
115,725,651.9393331373245,905.7603268236159,8.310842512334943,10.910593374333644,-1,-1,-1,-1
115,731,21.54403875781462,117.91963424206217,9.216850649619307,9.391261099800573,-1,-1,-1,-1
115,746,674.3047267387293,939.8796616398566,9.2467849064858,10.941336446311993,-1,-1,-1,-1
115,747,608.7666931239311,861.8276551728496,9.79451418667611,9.432539244437294,-1,-1,-1,-1
115,750,213.5660683666091,551.7971704805802,8.37079864524165,10.191313800700186,-1,-1,-1,-1
115,755,468.59422799835784,477.18074547652964,8.921237325994525,9.99056856034531,-1,-1,-1,-1
115,771,631.5575364829288,824.7084544759056,6.371949212841173,10.311452008228343,-1,-1,-1,-1
115,772,163.8739202210765,22.865206770528637,10.054275370696757,9.322460030088592,-1,-1,-1,-1
115,775,41.219773078292064,126.5226905070578,9.126167627507819,9.244478548831069,-1,-1,-1,-1
115,777,528.4663257193467,623.462824130443,8.016105629313302,9.146637007433924,-1,-1,-1,-1
115,781,632.9990181664198,837.7692516912016,7.7475248174527,10.265049699749284,-1,-1,-1,-1
115,792,764.6618580128786,861.2313216864096,10.019941515159644,9.652097163255803,-1,-1,-1,-1
115,814,540.8369959311727,605.0461335608288,9.961374063600715,9.519570453702613,-1,-1,-1,-1
115,822,449.70397688135694,945.7619393024324,10.63559812058935,9.765090945697807,-1,-1,-1,-1
115,823,434.1704526031939,688.1741548420192,11.273427985533147,7.5195003222586365,-1,-1,-1,-1
115,824,522.1087462426877,708.9756439198665,7.77802200140809,9.750858387616518,-1,-1,-1,-1
115,825,54.30054257868021,466.30452739730083,7.261827621503905,9.459911248318463,-1,-1,-1,-1
115,862,977.514079106696,142.69390690398112,7.479044005435753,10.818708872437838,-1,-1,-1,-1
115,865,866.7775756742177,898.1853141685057,9.06883466075874,9.91572748765725,-1,-1,-1,-1
115,876,28.830565871272334,185.31655858045818,12.407889296918697,8.019601644008844,-1,-1,-1,-1
115,890,61.295268285278695,137.86790223889454,13.128032780665535,11.444927989764722,-1,-1,-1,-1
115,894,441.71958333617835,491.43925370095525,8.323374289654794,10.432122434678718,-1,-1,-1,-1
115,897,579.0872284969282,768.7915087606788,9.330739362948862,9.662044686552235,-1,-1,-1,-1
115,907,2.5505950455361663,95.84741825531196,5.330426684564028,10.459494934720041,-1,-1,-1,-1
115,918,108.76167533167924,170.3007671432798,9.253871910665566,8.740122035733748,-1,-1,-1,-1
115,923,351.1673750970684,349.3732592167035,9.372955630669992,9.608778665449961,-1,-1,-1,-1
115,924,124.81105427246544,219.2359599252371,9.777044668567385,8.288716814498343,-1,-1,-1,-1
115,941,767.1521822568805,783.6259499439223,9.249020691107262,9.959445095644696,-1,-1,-1,-1
115,962,244.63316331168377,937.3341054295673,7.888433694584734,9.36460703768239,-1,-1,-1,-1
115,963,366.75262321930126,13.441017137568107,8.50946642671272,10.564562610958436,-1,-1,-1,-1
115,964,1.0478081428091057,652.7265983357297,10.823837923437367,9.068937130775225,-1,-1,-1,-1
115,967,480.0650470834319,706.0830932539249,9.233138740105517,9.86517970221405,-1,-1,-1,-1
115,973,668.8044790657204,841.3626766648649,9.224861638760672,10.01650605134273,-1,-1,-1,-1
115,990,68.5996375600159,135.97911917398355,10.37002092609481,7.094513125274403,-1,-1,-1,-1
115,991,163.02541005001245,209.11000080616952,8.545439018957467,8.615752097336895,-1,-1,-1,-1
115,993,649.9576645360479,306.7687451523129,6.969469712362866,10.026488975137852,-1,-1,-1,-1
115,994,660.0484148629139,382.77080309594726,10.256855910521722,8.20486060713722,-1,-1,-1,-1
115,1018,241.3025923874095,282.86641507863806,9.924317225613464,8.548165081835634,-1,-1,-1,-1
115,1020,483.99073504091837,493.94267127998967,7.444765118362227,9.192993939571693,-1,-1,-1,-1
115,1022,341.268855615344,340.90142699732274,7.797839730161229,10.09798119187451,-1,-1,-1,-1
115,1023,777.9472076621604,750.1329639123582,8.714373580528445,10.278605457087224,-1,-1,-1,-1
115,1024,343.4055332074607,841.7789076810816,11.872371547336172,9.093177143495723,-1,-1,-1,-1
115,1025,17.07593057809273,296.17547487120646,8.405812798363492,9.353853853988198,-1,-1,-1,-1
115,1030,197.73749031798232,817.7387522880626,9.767249046833172,9.96623822190486,-1,-1,-1,-1
115,1038,455.29321418093605,456.02075126431293,9.06808974533385,9.959938496912457,-1,-1,-1,-1
115,1050,163.00469508194075,803.0030019420512,11.069724614334973,10.000923642812268,-1,-1,-1,-1
115,1075,593.2897342522266,750.1564961568954,8.412500081237567,10.02530171638773,-1,-1,-1,-1
115,1081,709.9048110042473,965.816232454985,6.5424315282458565,9.562814494702025,-1,-1,-1,-1
115,1082,155.2237494104304,143.52968657734047,8.351996181557638,10.592139006566043,-1,-1,-1,-1
115,1084,50.94691910624653,641.4471068089259,7.990755605843823,8.713985225056149,-1,-1,-1,-1
115,1089,692.3890992836733,885.0156442216252,7.715360981553545,8.368989460406851,-1,-1,-1,-1
115,1112,178.90214384095077,255.94107823690183,9.01894286666672,10.056502299960357,-1,-1,-1,-1
115,1114,208.92696745201386,249.44564414220213,9.577776261006079,8.465019452597119,-1,-1,-1,-1
115,1119,190.0794708325397,248.8336269693776,9.106818078382219,10.267642874048562,-1,-1,-1,-1
115,1122,3.8345547829438518,140.3661707333857,6.938825194222619,10.87449727065001,-1,-1,-1,-1
115,1143,157.20095753346175,232.748307743802,9.986765855951688,7.964175308540348,-1,-1,-1,-1
115,1448,772.8448964435238,527.8617883027011,9.066419083217966,10.437350441827562,-1,-1,-1,-1
115,1452,812.5621723271732,363.7196031616301,10.318457491936556,9.405574388562627,-1,-1,-1,-1
115,1454,664.6820822464008,381.4549605392562,5.981361286755714,10.520708727356293,-1,-1,-1,-1
115,1456,98.35836984121104,492.5569287725927,9.383319449742885,9.402028808628359,-1,-1,-1,-1
115,1458,501.5676261285018,721.1389557647135,9.207230782687986,10.756140408365354,-1,-1,-1,-1
115,1476,697.8626065749387,656.1139617758249,9.23905303657034,10.097010995856749,-1,-1,-1,-1
115,1477,743.0015671751405,795.3399405647862,9.355704634365111,8.466851127564155,-1,-1,-1,-1
115,1479,210.87746744523452,830.126239024875,9.043537571115422,10.013042076878037,-1,-1,-1,-1
115,1481,167.3547667052895,799.8916938626516,10.370546839174096,9.855628089618222,-1,-1,-1,-1
115,1488,879.8645532558957,718.9050313101134,8.748113221160565,8.827151603247671,-1,-1,-1,-1
115,1532,787.3881385203417,745.3082299853468,9.12751133747463,11.532492292929192,-1,-1,-1,-1
115,1539,369.8720233832514,366.77090372972384,8.325587722670491,10.269152530183987,-1,-1,-1,-1
115,1561,429.9830119355399,466.3802411826415,8.384378825319004,11.741788538449839,-1,-1,-1,-1
